,	,	,
the	the	the
bill	bill	bill
said	said	said
.	.	.
The	the	The
legislation	legisl	legislation
would	would	would
also	also	also
bar	bar	bar
the	the	the
state	state	state
of	of	of
Illinois	illinoi	Illinois
from	from	from
making	make	making
travel	travel	travel
arrangements	arrang	arrangement
,	,	,
doing	do	doing
business	busi	business
with	with	with
or	or	or
having	have	having
investments	invest	investment
in	in	in
any	ani	any
commercial	commerci	commercial
airline	airlin	airline
that	that	that
maintained	maintain	maintained
a	a	a
policy	polici	policy
of	of	of
removing	remov	removing
paying	pay	paying
passengers	passeng	passenger
to	to	to
make	make	make
room	room	room
for	for	for
employees	employe	employee
traveling	travel	traveling
on	on	on
non	non	non
-revenue	-revenu	-revenue
tickets	ticket	ticket
.	.	.
Dao	dao	Dao
,	,	,
who	who	who
was	was	wa
traveling	travel	traveling
to	to	to
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
on	on	on
April	april	April
9	9	9
,	,	,
suffered	suffer	suffered
a	a	a
broken	broken	broken
nose	nose	nose
,	,	,
a	a	a
concussion	concuss	concussion
and	and	and
lost	lost	lost
two	two	two
teeth	teeth	teeth
when	when	when
he	he	he
was	was	wa
pulled	pull	pulled
from	from	from
his	his	his
seat	seat	seat
by	by	by
officers	offic	officer
from	from	from
the	the	the
Chicago	chicago	Chicago
Department	depart	Department
of	of	of
Aviation	aviat	Aviation
to	to	to
make	make	make
room	room	room
for	for	for
four	four	four
employees	employe	employee
on	on	on
the	the	the
overbooked	overbook	overbooked
flight	flight	flight
.	.	.
The	the	The
three	three	three
officers	offic	officer
,	,	,
who	who	who
have	have	have
not	not	not
been	been	been
named	name	named
,	,	,
were	were	were
put	put	put
on	on	on
paid	paid	paid
leave	leav	leave
last	last	last
week	week	week
,	,	,
the	the	the
department	depart	department
said	said	said
.	.	.
The	the	The
treatment	treatment	treatment
of	of	of
the	the	the
passenger	passeng	passenger
in	in	in
last	last	last
week	week	week
s	s	s
incident	incid	incident
at	at	at
O	o	O
Hare	hare	Hare
is	is	is
inexcusable	inexcus	inexcusable
and	and	and
must	must	must
be	be	be
stopped	stop	stopped
,	,	,
Breen	breen	Breen
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
It	it	It
reflected	reflect	reflected
badly	bad	badly
on	on	on
the	the	the
airline	airlin	airline
,	,	,
the	the	the
City	citi	City
of	of	of
Chicago	chicago	Chicago
,	,	,
and	and	and
the	the	the
State	state	State
of	of	of
Illinois	illinoi	Illinois
.	.	.
United	unit	United
Chief	chief	Chief
Executive	execut	Executive
Oscar	oscar	Oscar
Munoz	munoz	Munoz
on	on	on
Monday	monday	Monday
again	again	again
apologized	apolog	apologized
for	for	for
the	the	the
incident	incid	incident
.	.	.
nL1N1HP1HM	nl1n1hp1hm	nL1N1HP1HM
United	unit	United
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
changing	chang	changing
its	it	it
policy	polici	policy
on	on	on
booking	book	booking
its	it	it
flight	flight	flight
crews	crew	crew
onto	onto	onto
its	it	it
own	own	own
planes	plane	plane
.	.	.
The	the	The
company	compani	company
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
Illinois	illinoi	Illinois
bill	bill	bill
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
Dao	dao	Dao
have	have	have
moved	move	moved
to	to	to
preserve	preserv	preserve
evidence	evid	evidence
from	from	from
the	the	the
flight	flight	flight
,	,	,
filing	file	filing
a	a	a
motion	motion	motion
to	to	to
keep	keep	keep
surveillance	surveil	surveillance
videos	video	video
and	and	and
other	other	other
materials	materi	material
related	relat	related
to	to	to
United	unit	United
Flight	flight	Flight
3411	3411	3411
in	in	in
preparation	prepar	preparation
for	for	for
a	a	a
possible	possibl	possible
lawsuit	lawsuit	lawsuit
.	.	.
The	the	The
city	citi	city
and	and	and
United	unit	United
agreed	agre	agreed
to	to	to
preserve	preserv	preserve
the	the	the
evidence	evid	evidence
,	,	,
Dao	dao	Dao
s	s	s
attorney	attorney	attorney
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
