Nieto	nieto	Nieto
said	said	said
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
more	more	more
than	than	than
20	20	20
children	children	child
and	and	and
two	two	two
adults	adult	adult
had	had	had
been	been	been
found	found	found
dead	dead	dead
at	at	at
the	the	the
school	school	school
,	,	,
Colegio	colegio	Colegio
Enrique	enriqu	Enrique
Rebsamen	rebsamen	Rebsamen
,	,	,
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
of	of	of
Coapa	coapa	Coapa
.	.	.

Another	anoth	Another
30	30	30
children	children	child
and	and	and
12	12	12
adults	adult	adult
were	were	were
missing	miss	missing
,	,	,
he	he	he
said	said	said
.	.	.

Emergency	emerg	Emergency
personnel	personnel	personnel
and	and	and
equipment	equip	equipment
were	were	were
being	be	being
deployed	deploy	deployed
across	across	across
affected	affect	affected
areas	area	area
so	so	so
that	that	that
throughout	throughout	throughout
the	the	the
night	night	night
we	we	we
can	can	can
continue	continu	continue
aiding	aid	aiding
the	the	the
population	popul	population
and	and	and
eventually	eventu	eventually
find	find	find
people	peopl	people
beneath	beneath	beneath
the	the	the
rubble	rubbl	rubble
,	,	,
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
said	said	said
in	in	in
a	a	a
video	video	video
posted	post	posted
on	on	on
Facebook	facebook	Facebook
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.

Rescue	rescu	Rescue
workers	worker	worker
and	and	and
soldiers	soldier	soldier
toiled	toil	toiled
around	around	around
collapsed	collaps	collapsed
buildings	build	building
where	where	where
heat	heat	heat
-sensing	-sens	-sensing
equipment	equip	equipment
suggested	suggest	suggested
survivors	survivor	survivor
could	could	could
still	still	still
be	be	be
trapped	trap	trapped
.	.	.

Bystanders	bystand	Bystanders
joined	join	joined
in	in	in
where	where	where
they	they	they
could	could	could
,	,	,
clearing	clear	clearing
debris	debri	debris
with	with	with
their	their	their
bare	bare	bare
hands	hand	hand
or	or	or
whatever	whatev	whatever
tools	tool	tool
they	they	they
could	could	could
find	find	find
nearby	nearbi	nearby
.	.	.

My	my	My
wife	wife	wife
is	is	is
there	there	there
,	,	,
said	said	said
Juan	juan	Juan
Jesus	jesus	Jesus
Garcia	garcia	Garcia
,	,	,
33	33	33
,	,	,
choking	choke	choking
back	back	back
tears	tear	tear
outside	outsid	outside
one	one	one
building	build	building
in	in	in
Mexico	mexico	Mexico
City	citi	City
.	.	.

I	i	I
haven	haven	haven
t	t	t
been	been	been
able	abl	able
to	to	to
communicate	communic	communicate
with	with	with
her	her	her
.	.	.

She	she	She
is	is	is
not	not	not
answering	answer	answering
,	,	,
and	and	and
now	now	now
they	they	they
are	are	are
telling	tell	telling
us	us	u
we	we	we
have	have	have
to	to	to
turn	turn	turn
off	off	off
our	our	our
cellphones	cellphon	cellphone
because	becaus	because
there	there	there
is	is	is
a	a	a
gas	gas	gas
leak	leak	leak
.	.	.

The	the	The
quake	quak	quake
had	had	had
killed	kill	killed
49	49	49
people	peopl	people
in	in	in
the	the	the
capital	capit	capital
by	by	by
late	late	late
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
civil	civil	civil
defense	defens	defense
chief	chief	chief
Luis	lui	Luis
Felipe	felip	Felipe
Puente	puent	Puente
.	.	.

The	the	The
highest	highest	highest
toll	toll	toll
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
in	in	in
Morelos	morelo	Morelos
State	state	State
,	,	,
just	just	just
to	to	to
the	the	the
south	south	south
,	,	,
where	where	where
55	55	55
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

Another	anoth	Another
13	13	13
people	peopl	people
were	were	were
reported	report	reported
killed	kill	killed
in	in	in
the	the	the
neighboring	neighbor	neighboring
states	state	state
of	of	of
Mexico	mexico	Mexico
and	and	and
Guerrero	guerrero	Guerrero
.	.	.

Thirty	thirti	Thirty
-two	-two	-two
deaths	death	death
had	had	had
been	been	been
counted	count	counted
in	in	in
the	the	the
central	central	central
state	state	state
of	of	of
Puebla	puebla	Puebla
,	,	,
also	also	also
to	to	to
the	the	the
south	south	south
,	,	,
where	where	where
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
USGS	usg	USGS
located	locat	located
the	the	the
quake	quak	quake
s	s	s
epicenter	epicent	epicenter
.	.	.

As	as	As
many	mani	many
as	as	a
4	4	4
.	.	.
6	6	6
million	million	million
homes	home	home
,	,	,
businesses	busi	business
and	and	and
other	other	other
facilities	facil	facility
had	had	had
lost	lost	lost
electricity	electr	electricity
,	,	,
according	accord	according
to	to	to
national	nation	national
power	power	power
company	compani	company
Comisi	comisi	Comisi
n	n	n
Federal	feder	Federal
de	de	de
Electricidad	electricidad	Electricidad
.	.	.

Most	most	Most
of	of	of
them	them	them
were	were	were
in	in	in
the	the	the
greater	greater	greater
Mexico	mexico	Mexico
City	citi	City
area	area	area
and	and	and
in	in	in
the	the	the
states	state	state
of	of	of
Guerrero	guerrero	Guerrero
,	,	,
Morelos	morelo	Morelos
,	,	,
Puebla	puebla	Puebla
,	,	,
Oaxaca	oaxaca	Oaxaca
,	,	,
and	and	and
Tlaxcala	tlaxcala	Tlaxcala
.	.	.

In	in	In
the	the	the
capital	capit	capital
,	,	,
ambulances	ambul	ambulance
and	and	and
fire	fire	fire
engines	engin	engine
confronted	confront	confronted
gridlock	gridlock	gridlock
as	as	a
millions	million	million
of	of	of
workers	worker	worker
tried	tri	tried
to	to	to
get	get	get
home	home	home
,	,	,
many	mani	many
of	of	of
them	them	them
after	after	after
participating	particip	participating
in	in	in
annual	annual	annual
readiness	readi	readiness
drills	drill	drill
that	that	that
commemorate	commemor	commemorate
the	the	the
previous	previous	previous
disaster	disast	disaster
on	on	on
this	this	this
date	date	date
in	in	in
1985	1985	1985
.	.	.

Much	much	Much
of	of	of
the	the	the
country	countri	country
was	was	wa
also	also	also
shaken	shaken	shaken
when	when	when
an	an	an
8	8	8
.	.	.
1	1	1
magnitude	magnitud	magnitude
quake	quak	quake
,	,	,
the	the	the
strongest	strongest	strongest
in	in	in
more	more	more
than	than	than
eight	eight	eight
decades	decad	decade
,	,	,
struck	struck	struck
southern	southern	southern
Mexico	mexico	Mexico
on	on	on
Sept	sept	Sept
.	.	.

7	7	7
,	,	,
killing	kill	killing
at	at	at
least	least	least
98	98	98
people	peopl	people
.	.	.

Earthquakes	earthquak	Earthquakes
of	of	of
magnitude	magnitud	magnitude
7	7	7
or	or	or
above	abov	above
are	are	are
regarded	regard	regarded
as	as	a
major	major	major
and	and	and
are	are	are
capable	capabl	capable
of	of	of
causing	caus	causing
widespread	widespread	widespread
heavy	heavi	heavy
damage	damag	damage
.	.	.

Another	anoth	Another
11	11	11
aftershocks	aftershock	aftershock
were	were	were
registered	regist	registered
after	after	after
the	the	the
initial	initi	initial
quake	quak	quake
at	at	at
around	around	around
lunchtime	lunchtim	lunchtime
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
most	most	most
powerful	power	powerful
of	of	of
which	which	which
measured	measur	measured
4	4	4
.	.	.
9	9	9
,	,	,
according	accord	according
to	to	to
the	the	the
USGS	usg	USGS
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
school	school	school
,	,	,
a	a	a
supermarket	supermarket	supermarket
and	and	and
a	a	a
factory	factori	factory
collapsed	collaps	collapsed
in	in	in
the	the	the
capital	capit	capital
.	.	.

Much	much	Much
of	of	of
the	the	the
damage	damag	damage
was	was	wa
in	in	in
the	the	the
fashionable	fashion	fashionable
Condesa	condesa	Condesa
and	and	and
Roma	roma	Roma
districts	district	district
near	near	near
the	the	the
city	citi	city
center	center	center
.	.	.

On	on	On
Twitter	twitter	Twitter
,	,	,
relatives	relat	relative
posted	post	posted
pleas	plea	plea
for	for	for
news	news	news
of	of	of
family	famili	family
members	member	member
.	.	.

At	at	At
least	least	least
one	one	one
survivor	survivor	survivor
was	was	wa
pulled	pull	pulled
from	from	from
a	a	a
collapsed	collaps	collapsed
building	build	building
in	in	in
Condesa	condesa	Condesa
and	and	and
another	anoth	another
was	was	wa
rescued	rescu	rescued
from	from	from
a	a	a
six	six	six
-story	-stori	-story
apartment	apart	apartment
building	build	building
nearby	nearbi	nearby
.	.	.

Mexican	mexican	Mexican
media	media	medium
showed	show	showed
images	imag	image
of	of	of
desperate	desper	desperate
locals	local	local
forming	form	forming
human	human	human
chains	chain	chain
in	in	in
search	search	search
of	of	of
people	peopl	people
still	still	still
trapped	trap	trapped
in	in	in
collapsed	collaps	collapsed
buildings	build	building
after	after	after
nightfall	nightfal	nightfall
.	.	.

With	with	With
power	power	power
out	out	out
in	in	in
much	much	much
of	of	of
the	the	the
city	citi	city
,	,	,
the	the	the
work	work	work
was	was	wa
carried	carri	carried
out	out	out
in	in	in
the	the	the
dark	dark	dark
or	or	or
with	with	with
flashlights	flashlight	flashlight
and	and	and
generators	generat	generator
.	.	.

In	in	In
Obrera	obrera	Obrera
,	,	,
a	a	a
central	central	central
neighborhood	neighborhood	neighborhood
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
people	peopl	people
applauded	applaud	applauded
when	when	when
rescuers	rescuer	rescuer
managed	manag	managed
to	to	to
retrieve	retriev	retrieve
four	four	four
people	peopl	people
alive	aliv	alive
,	,	,
with	with	with
cheers	cheer	cheer
of	of	of
si	si	si
se	se	se
puede	pued	puede
,	,	,
or	or	or
yes	yes	yes
we	we	we
can	can	can
,	,	,
ringing	ring	ringing
out	out	out
.	.	.

Volunteers	volunt	Volunteers
continued	continu	continued
arriving	arriv	arriving
throughout	throughout	throughout
the	the	the
night	night	night
,	,	,
following	follow	following
calls	call	call
from	from	from
the	the	the
civil	civil	civil
protection	protect	protection
agency	agenc	agency
,	,	,
the	the	the
Red	red	Red
Cross	cross	Cross
and	and	and
firefighters	firefight	firefighter
.	.	.

In	in	In
Puebla	puebla	Puebla
,	,	,
university	univers	university
student	student	student
Jevon	jevon	Jevon
Minto	minto	Minto
,	,	,
24	24	24
,	,	,
said	said	said
he	he	he
had	had	had
just	just	just
arrived	arriv	arrived
at	at	at
class	class	class
when	when	when
he	he	he
felt	felt	felt
the	the	the
shaking	shake	shaking
.	.	.

We	we	We
were	were	were
seated	seat	seated
when	when	when
the	the	the
place	place	place
started	start	started
shaking	shake	shaking
real	real	real
,	,	,
real	real	real
hard	hard	hard
.	.	.
.	.	.
.	.	.

You	you	You
can	can	can
literally	liter	literally
feel	feel	feel
the	the	the
fear	fear	fear
and	and	and
the	the	the
panic	panic	panic
in	in	in
this	this	this
city	citi	city
.	.	.

Banker	banker	Banker
Jesus	jesus	Jesus
Gonzalez	gonzalez	Gonzalez
Hernandez	hernandez	Hernandez
,	,	,
55	55	55
,	,	,
said	said	said
office	offic	office
lamps	lamp	lamp
and	and	and
furniture	furnitur	furniture
swayed	sway	swayed
when	when	when
the	the	the
tremor	tremor	tremor
began	began	began
.	.	.

He	he	He
and	and	and
colleagues	colleagu	colleague
rushed	rush	rushed
to	to	to
evacuate	evacu	evacuate
.	.	.

But	but	But
while	while	while
exiting	exit	exiting
down	down	down
the	the	the
stairs	stair	stair
,	,	,
the	the	the
walls	wall	wall
were	were	were
coming	come	coming
apart	apart	apart
,	,	,
said	said	said
Gonzalez	gonzalez	Gonzalez
Hernandez	hernandez	Hernandez
,	,	,
who	who	who
fractured	fractur	fractured
his	his	his
ankle	ankl	ankle
in	in	in
the	the	the
chaos	chao	chaos
.	.	.

Mexican	mexican	Mexican
stocks	stock	stock
and	and	and
the	the	the
peso	peso	peso
currency	currenc	currency
dropped	drop	dropped
on	on	on
news	news	news
of	of	of
the	the	the
earthquake	earthquak	earthquake
and	and	and
Mexico	mexico	Mexico
s	s	s
stock	stock	stock
exchange	exchang	exchange
suspended	suspend	suspended
trading	trade	trading
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
earthquake	earthquak	earthquake
,	,	,
Mexico	mexico	Mexico
s	s	s
Popocatepetl	popocatepetl	Popocatepetl
volcano	volcano	volcano
had	had	had
a	a	a
small	small	small
eruption	erupt	eruption
.	.	.

A	a	A
church	church	church
collapsed	collaps	collapsed
during	dure	during
mass	mass	mass
,	,	,
killing	kill	killing
15	15	15
people	peopl	people
,	,	,
in	in	in
Atzitzihuacan	atzitzihuacan	Atzitzihuacan
on	on	on
the	the	the
slopes	slope	slope
of	of	of
the	the	the
volcano	volcano	volcano
,	,	,
Puebla	puebla	Puebla
Governor	governor	Governor
Jose	jose	Jose
Antonio	antonio	Antonio
Gali	gali	Gali
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
God	god	God
bless	bless	bless
the	the	the
people	peopl	people
of	of	of
Mexico	mexico	Mexico
City	citi	City
.	.	.

We	we	We
are	are	are
with	with	with
you	you	you
and	and	and
will	will	will
be	be	be
there	there	there
for	for	for
you	you	you
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
earthquake	earthquak	earthquake
strikes	strike	strike
central	central	central
Mexico	mexico	Mexico
,	,	,
click	click	click
here	here	here

