Arab	arab	Arab
rulers	ruler	ruler
and	and	and
royals	royal	royal
Trump	trump	Trump
s	s	s
victory	victori	victory
is	is	is
a	a	a
source	sourc	source
of	of	of
anxiety	anxieti	anxiety
.	.	.
They	they	They
now	now	now
face	face	face
a	a	a
new	new	new
America	america	America
led	led	led
by	by	by
Trump	trump	Trump
who	who	who
,	,	,
they	they	they
fear	fear	fear
,	,	,
could	could	could
upend	upend	upend
a	a	a
regional	region	regional
order	order	order
that	that	that
has	has	ha
prevailed	prevail	prevailed
for	for	for
decades	decad	decade
.	.	.
Some	some	Some
ordinary	ordinari	ordinary
Arabs	arab	Arabs
like	like	like
Trump	trump	Trump
s	s	s
no	no	no
-nonsense	-nonsens	-nonsense
style	style	style
,	,	,
and	and	and
praise	prais	praise
what	what	what
they	they	they
see	see	see
as	as	a
his	his	his
capacity	capac	capacity
for	for	for
tough	tough	tough
leadership	leadership	leadership
.	.	.
A	a	A
strong	strong	strong
leader	leader	leader
.	.	.
.	.	.
.	.	.
that	that	that
is	is	is
what	what	what
is	is	is
needed	need	needed
here	here	here
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
all	all	all
across	across	across
the	the	the
world	world	world
,	,	,
said	said	said
Ali	ali	Ali
al	al	al
-Muhannadi	-muhannadi	-Muhannadi
,	,	,
57	57	57
,	,	,
a	a	a
Qatari	qatari	Qatari
owner	owner	owner
of	of	of
an	an	an
electrical	electr	electrical
company	compani	company
,	,	,
filling	fill	filling
his	his	his
car	car	car
up	up	up
at	at	at
a	a	a
petrol	petrol	petrol
station	station	station
in	in	in
Doha	doha	Doha
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Muhannadi	muhannadi	Muhannadi
saw	saw	saw
Trump	trump	Trump
as	as	a
a	a	a
useful	use	useful
ally	alli	ally
in	in	in
confronting	confront	confronting
the	the	the
jihadist	jihadist	jihadist
threat	threat	threat
,	,	,
saying	say	saying
he	he	he
is	is	is
very	veri	very
frank	frank	frank
and	and	and
not	not	not
like	like	like
a	a	a
politician	politician	politician
.	.	.
Islamist	islamist	Islamist
radicals	radic	radical
are	are	are
bad	bad	bad
for	for	for
the	the	the
West	west	West
and	and	and
for	for	for
us	us	u
too	too	too
.	.	.
But	but	But
privately	privat	privately
there	there	there
are	are	are
concerns	concern	concern
about	about	about
a	a	a
lack	lack	lack
of	of	of
clarity	clariti	clarity
in	in	in
Trump	trump	Trump
s	s	s
policies	polici	policy
for	for	for
the	the	the
world	world	world
s	s	s
most	most	most
combustible	combust	combustible
region	region	region
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
break	break	break
free	free	free
from	from	from
war	war	war
while	while	while
trying	tri	trying
to	to	to
safeguard	safeguard	safeguard
the	the	the
free	free	free
flow	flow	flow
of	of	of
its	it	it
oil	oil	oil
exports	export	export
.	.	.
In	in	In
particular	particular	particular
there	there	there
are	are	are
worries	worri	worry
that	that	that
Trump	trump	Trump
s	s	s
hostile	hostil	hostile
rhetoric	rhetor	rhetoric
towards	toward	towards
Muslim	muslim	Muslim
migrants	migrant	migrant
will	will	will
play	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
Islamic	islam	Islamic
State	state	State
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
which	which	which
are	are	are
eager	eager	eager
to	to	to
recruit	recruit	recruit
disaffected	disaffect	disaffected
young	young	young
Arabs	arab	Arabs
to	to	to
wage	wage	wage
war	war	war
on	on	on
the	the	the
regional	region	regional
governments	govern	government
they	they	they
despise	despis	despise
as	as	a
stooges	stoog	stooge
of	of	of
Washington	washington	Washington
.	.	.
Gulf	gulf	Gulf
Arab	arab	Arab
leaders	leader	leader
want	want	want
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
who	who	who
understands	understand	understands
their	their	their
concerns	concern	concern
after	after	after
eight	eight	eight
years	year	year
of	of	of
what	what	what
they	they	they
regard	regard	regard
as	as	a
diffidence	diffid	diffidence
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
someone	someon	someone
who	who	who
did	did	did
not	not	not
provide	provid	provide
the	the	the
kind	kind	kind
of	of	of
personal	person	personal
contact	contact	contact
they	they	they
value	valu	value
.	.	.
In	in	In
particular	particular	particular
they	they	they
want	want	want
help	help	help
to	to	to
push	push	push
back	back	back
against	against	against
Iran	iran	Iran
,	,	,
their	their	their
main	main	main
rival	rival	rival
.	.	.
But	but	But
they	they	they
fear	fear	fear
Trump	trump	Trump
s	s	s
public	public	public
praise	prais	praise
for	for	for
Vladimir	vladimir	Vladimir
Putin	putin	Putin
will	will	will
encourage	encourag	encourage
Russia	russia	Russia
to	to	to
expand	expand	expand
its	it	it
support	support	support
for	for	for
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
an	an	an
ally	alli	ally
of	of	of
Iran	iran	Iran
and	and	and
an	an	an
enemy	enemi	enemy
of	of	of
most	most	most
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
.	.	.
Apart	apart	Apart
from	from	from
a	a	a
commitment	commit	commitment
to	to	to
Israel	israel	Israel
s	s	s
security	secur	security
,	,	,
a	a	a
constant	constant	constant
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
,	,	,
and	and	and
an	an	an
isolationist	isolationist	isolationist
tone	tone	tone
to	to	to
his	his	his
comments	comment	comment
,	,	,
much	much	much
in	in	in
Trump	trump	Trump
s	s	s
statements	statement	statement
about	about	about
the	the	the
region	region	region
remains	remain	remains
vague	vagu	vague
and	and	and
poorly	poor	poorly
thought	thought	thought
out	out	out
,	,	,
diplomats	diplomat	diplomat
and	and	and
analysts	analyst	analyst
say	say	say
.	.	.
Opinion	opinion	Opinion
is	is	is
divided	divid	divided
about	about	about
whether	whether	whether
Trump	trump	Trump
s	s	s
remarks	remark	remark
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
will	will	will
be	be	be
enacted	enact	enacted
when	when	when
in	in	in
office	offic	office
.	.	.
Among	among	Among
these	these	these
is	is	is
his	his	his
comment	comment	comment
that	that	that
he	he	he
would	would	would
consider	consid	consider
halting	halt	halting
U	u	U
.	.	.
S	s	S
.	.	.
purchases	purchas	purchase
of	of	of
Saudi	saudi	Saudi
oil	oil	oil
unless	unless	unless
Riyadh	riyadh	Riyadh
provides	provid	provides
troops	troop	troop
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
.	.	.
Faisal	faisal	Faisal
Al	al	Al
Yafai	yafai	Yafai
,	,	,
a	a	a
commentator	comment	commentator
at	at	at
The	the	The
National	nation	National
newspaper	newspap	newspaper
,	,	,
said	said	said
many	mani	many
people	peopl	people
thought	thought	thought
Trump	trump	Trump
had	had	had
used	use	used
his	his	his
extravagant	extravag	extravagant
comments	comment	comment
to	to	to
win	win	win
votes	vote	vote
and	and	and
once	onc	once
in	in	in
office	offic	office
he	he	he
would	would	would
mellow	mellow	mellow
.	.	.
I	i	I
am	am	am
unconvinced	unconvinc	unconvinced
.	.	.
I	i	I
think	think	think
he	he	he
actually	actual	actually
believes	believ	belief
his	his	his
rhetoric	rhetor	rhetoric
.	.	.
It	it	It
s	s	s
quite	quit	quite
worrying	worri	worrying
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
understand	understand	understand
how	how	how
global	global	global
politics	polit	politics
works	work	work
,	,	,
he	he	he
said	said	said
.	.	.
For	for	For
example	exampl	example
you	you	you
don	don	don
t	t	t
go	go	go
around	around	around
saying	say	saying
if	if	if
our	our	our
allies	alli	ally
were	were	were
threatened	threaten	threatened
we	we	we
wouldn	wouldn	wouldn
t	t	t
intervene	interven	intervene
,	,	,
why	whi	why
can	can	can
t	t	t
they	they	they
build	build	build
their	their	their
own	own	own
nuclear	nuclear	nuclear
weapons	weapon	weapon
?	?	?
That	that	That
sort	sort	sort
of	of	of
stuff	stuff	stuff
doesn	doesn	doesn
t	t	t
help	help	help
confidence	confid	confidence
.	.	.
That	that	That
collapse	collaps	collapse
of	of	of
confidence	confid	confidence
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
its	it	it
allies	alli	ally
has	has	ha
a	a	a
knock	knock	knock
-on	-on	-on
impact	impact	impact
on	on	on
the	the	the
economies	economi	economy
and	and	and
in	in	in
the	the	the
decisions	decis	decision
those	those	those
countries	countri	country
take	take	take
on	on	on
a	a	a
political	polit	political
level	level	level
.	.	.
Yafai	yafai	Yafai
,	,	,
whose	whose	whose
newspaper	newspap	newspaper
is	is	is
based	base	based
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
noted	note	noted
Iraqis	iraqi	Iraqis
were	were	were
putting	put	putting
their	their	their
lives	live	life
on	on	on
the	the	the
line	line	line
to	to	to
regain	regain	regain
Mosul	mosul	Mosul
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
main	main	main
stronghold	stronghold	stronghold
in	in	in
the	the	the
country	countri	country
.	.	.
That	that	That
is	is	is
not	not	not
just	just	just
a	a	a
war	war	war
for	for	for
the	the	the
region	region	region
,	,	,
it	it	it
is	is	is
a	a	a
war	war	war
for	for	for
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
.	.	.
Others	other	Others
are	are	are
more	more	more
sanguine	sanguin	sanguine
.	.	.
A	a	A
senior	senior	senior
Turkish	turkish	Turkish
official	offici	official
predicted	predict	predicted
continued	continu	continued
strong	strong	strong
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
argued	argu	argued
that	that	that
comments	comment	comment
in	in	in
an	an	an
election	elect	election
period	period	period
always	alway	always
have	have	have
a	a	a
harder	harder	harder
and	and	and
more	more	more
hawkish	hawkish	hawkish
tone	tone	tone
than	than	than
is	is	is
necessary	necessari	necessary
.	.	.
But	but	But
they	they	they
remain	remain	remain
peculiar	peculiar	peculiar
to	to	to
the	the	the
election	elect	election
period	period	period
.	.	.
Prince	princ	Prince
Sultan	sultan	Sultan
bin	bin	bin
Khaled	khale	Khaled
al	al	al
Faisal	faisal	Faisal
,	,	,
a	a	a
former	former	former
Saudi	saudi	Saudi
special	special	special
forces	forc	force
officer	offic	officer
and	and	and
now	now	now
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
King	king	King
Faisal	faisal	Faisal
Center	center	Center
for	for	for
Research	research	Research
and	and	and
Islamic	islam	Islamic
Studies	studi	Studies
in	in	in
Riyadh	riyadh	Riyadh
,	,	,
said	said	said
that	that	that
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
what	what	what
they	they	they
say	say	say
and	and	and
what	what	what
they	they	they
do	do	do
are	are	are
two	two	two
totally	total	totally
different	differ	different
things	thing	thing
.	.	.
Foreign	foreign	Foreign
policy	polici	policy
is	is	is
not	not	not
made	made	made
by	by	by
one	one	one
man	man	man
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
pinpoint	pinpoint	pinpoint
what	what	what
his	his	his
policy	polici	policy
actually	actual	actually
is	is	is
.	.	.
Trump	trump	Trump
s	s	s
remarks	remark	remark
have	have	have
been	been	been
combative	combat	combative
,	,	,
and	and	and
eye	eye	eye
-catching	-catch	-catching
.	.	.
He	he	He
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
be	be	be
reimbursed	reimburs	reimbursed
by	by	by
the	the	the
countries	countri	country
it	it	it
provides	provid	provides
protection	protect	protection
for	for	for
.	.	.
Without	without	Without
America	america	America
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
wouldn	wouldn	wouldn
t	t	t
exist	exist	exist
for	for	for
very	veri	very
long	long	long
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
in	in	in
March	march	March
.	.	.
Trump	trump	Trump
s	s	s
win	win	win
drew	drew	drew
a	a	a
cautious	cautious	cautious
welcome	welcom	welcome
in	in	in
Syria	syria	Syria
,	,	,
which	which	which
has	has	ha
entered	enter	entered
its	it	it
fifth	fifth	fifth
year	year	year
of	of	of
war	war	war
between	between	between
rebels	rebel	rebel
and	and	and
Assad	assad	Assad
s	s	s
forces	forc	force
.	.	.
In	in	In
Damascus	damascus	Damascus
,	,	,
Syrian	syrian	Syrian
member	member	member
of	of	of
parliament	parliament	parliament
Sherif	sherif	Sherif
Shehada	shehada	Shehada
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
could	could	could
shift	shift	shift
Assad	assad	Assad
s	s	s
way	way	way
.	.	.
We	we	We
must	must	must
be	be	be
optimistic	optimist	optimistic
,	,	,
but	but	but
cautiously	cautious	cautiously
optimistic	optimist	optimistic
,	,	,
Shehada	shehada	Shehada
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
.	.	.
Trump	trump	Trump
s	s	s
statements	statement	statement
on	on	on
Syria	syria	Syria
,	,	,
and	and	and
his	his	his
more	more	more
open	open	open
-minded	-mind	-minded
stance	stanc	stance
towards	toward	towards
Assad	assad	Assad
s	s	s
ally	alli	ally
Russia	russia	Russia
,	,	,
have	have	have
fueled	fuel	fueled
rebel	rebel	rebel
concern	concern	concern
about	about	about
the	the	the
policy	polici	policy
he	he	he
may	may	may
adopt	adopt	adopt
on	on	on
the	the	the
conflict	conflict	conflict
,	,	,
in	in	in
which	which	which
the	the	the
Russian	russian	Russian
air	air	air
force	forc	force
has	has	ha
been	been	been
bombing	bomb	bombing
insurgents	insurg	insurgent
.	.	.
But	but	But
beyond	beyond	beyond
all	all	all
that	that	that
,	,	,
many	mani	many
officials	offici	official
and	and	and
observers	observ	observer
see	see	see
another	anoth	another
ominous	omin	ominous
consequence	consequ	consequence
.	.	.
Trump	trump	Trump
s	s	s
win	win	win
has	has	ha
not	not	not
only	onli	only
delighted	delight	delighted
Western	western	Western
right	right	right
-wingers	-winger	-wingers
but	but	but
also	also	also
jihadists	jihadist	jihadist
who	who	who
told	told	told
supporters	support	supporter
the	the	the
election	elect	election
had	had	had
revealed	reveal	revealed
the	the	the
true	true	true
position	posit	position
of	of	of
the	the	the
United	unit	United
States	state	States
towards	toward	towards
Muslims	muslim	Muslims
.	.	.
The	the	The
masks	mask	mask
have	have	have
slipped	slip	slipped
,	,	,
one	one	one
supporter	support	supporter
said	said	said
on	on	on
Islamic	islam	Islamic
State	state	State
websites	websit	website
.	.	.
Trump	trump	Trump
s	s	s
moronic	moron	moronic
declarations	declar	declaration
alone	alon	alone
serve	serv	serve
us	us	u
even	even	even
if	if	if
his	his	his
decisions	decis	decision
will	will	will
be	be	be
under	under	under
the	the	the
supervision	supervis	supervision
of	of	of
the	the	the
Senate	senat	Senate
.	.	.
.	.	.
.	.	.
,	,	,
wrote	wrote	wrote
another	anoth	another
.	.	.
