political	polit	political
change	chang	change
there	there	there
.	.	.

A	a	A
visit	visit	visit
by	by	by
Obama	obama	Obama
to	to	to
Havana	havana	Havana
in	in	in
late	late	late
March	march	March
would	would	would
correspond	correspond	correspond
with	with	with
the	the	the
finalization	final	finalization
of	of	of
a	a	a
peace	peac	peace
deal	deal	deal
for	for	for
Colombia	colombia	Colombia
that	that	that
was	was	wa
encouraged	encourag	encouraged
and	and	and
sponsored	sponsor	sponsored
by	by	by
Castro	castro	Castro
.	.	.

The	the	The
Colombian	colombian	Colombian
government	govern	government
and	and	and
the	the	the
FARC	farc	FARC
rebel	rebel	rebel
group	group	group
are	are	are
expected	expect	expected
to	to	to
finalize	final	finalize
a	a	a
peace	peac	peace
deal	deal	deal
by	by	by
March	march	March
23	23	23
in	in	in
Havana	havana	Havana
that	that	that
would	would	would
end	end	end
a	a	a
50	50	50
-year	-year	-year
civil	civil	civil
war	war	war
in	in	in
the	the	the
South	south	South
American	american	American
nation	nation	nation
.	.	.

Obama	obama	Obama
said	said	said
in	in	in
a	a	a
December	decemb	December
interview	interview	interview
with	with	with
Yahoo	yahoo	Yahoo
News	news	News
that	that	that
he	he	he
hoped	hope	hoped
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
in	in	in
2016	2016	2016
but	but	but
only	onli	only
if	if	if
enough	enough	enough
progress	progress	progress
had	had	had
been	been	been
made	made	made
in	in	in
bilateral	bilater	bilateral
relations	relat	relation
and	and	and
he	he	he
was	was	wa
able	abl	able
to	to	to
meet	meet	meet
political	polit	political
dissidents	dissid	dissident
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
nudge	nudg	nudge
the	the	the
Cuban	cuban	Cuban
government	govern	government
in	in	in
a	a	a
new	new	new
direction	direct	direction
.	.	.
A	a	A
Cuban	cuban	Cuban
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
said	said	said
in	in	in
reaction	reaction	reaction
to	to	to
the	the	the
December	decemb	December
interview	interview	interview
that	that	that
Obama	obama	Obama
was	was	wa
welcome	welcom	welcome
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
but	but	but
not	not	not
meddle	meddl	meddle
in	in	in
its	it	it
internal	intern	internal
affairs	affair	affair
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
what	what	what
detailed	detail	detailed
arrangements	arrang	arrangement
would	would	would
be	be	be
made	made	made
for	for	for
the	the	the
trip	trip	trip
or	or	or
how	how	how
diplomats	diplomat	diplomat
from	from	from
the	the	the
two	two	two
nations	nation	nation
proposed	propos	proposed
to	to	to
bridge	bridg	bridge
that	that	that
divide	divid	divide
as	as	a
part	part	part
of	of	of
the	the	the
plans	plan	plan
.	.	.

Washington	washington	Washington
and	and	and
Havana	havana	Havana
restored	restor	restored
diplomatic	diplomat	diplomatic
ties	tie	tie
in	in	in
July	juli	July
but	but	but
commerce	commerc	commerce
remains	remain	remains
limited	limit	limited
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
,	,	,
which	which	which
includes	includ	includes
a	a	a
ban	ban	ban
on	on	on
American	american	American
tourism	tourism	tourism
to	to	to
the	the	the
island	island	island
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
American	american	American
and	and	and
Cuban	cuban	Cuban
officials	offici	official
signed	sign	signed
an	an	an
arrangement	arrang	arrangement
to	to	to
restore	restor	restore
scheduled	schedul	scheduled
air	air	air
services	servic	service
between	between	between
the	the	the
two	two	two
countries	countri	country
after	after	after
half	half	half
a	a	a
century	centuri	century
.	.	.

Rubio	rubio	Rubio
wasted	wast	wasted
no	no	no
time	time	time
in	in	in
criticizing	critic	criticizing
the	the	the
reported	report	reported
plans	plan	plan
for	for	for
the	the	the
trip	trip	trip
.	.	.

Asked	ask	Asked
at	at	at
a	a	a
CNN	cnn	CNN
town	town	town
hall	hall	hall
event	event	event
in	in	in
South	south	South
Carolina	carolina	Carolina
whether	whether	whether
he	he	he
would	would	would
visit	visit	visit
Cuba	cuba	Cuba
,	,	,
Rubio	rubio	Rubio
replied	repli	replied
Not	not	Not
if	if	if
it	it	it
s	s	s
not	not	not
a	a	a
free	free	free
Cuba	cuba	Cuba
.	.	.
At	at	At
the	the	the
same	same	same
event	event	event
,	,	,
Cruz	cruz	Cruz
also	also	also
criticized	critic	criticized
Obama	obama	Obama
s	s	s
move	move	move
,	,	,
saying	say	saying
he	he	he
would	would	would
not	not	not
go	go	go
to	to	to
Cuba	cuba	Cuba
as	as	a
long	long	long
as	as	a
the	the	the
Castros	castro	Castros
are	are	are
in	in	in
power	power	power
.	.	.
What	what	What
Obama	obama	Obama
has	has	ha
shown	shown	shown
to	to	to
our	our	our
enemies	enemi	enemy
is	is	is
weakness	weak	weakness
and	and	and
appeasement	appeas	appeasement
,	,	,
Cruz	cruz	Cruz
said	said	said
,	,	,
lumping	lump	lumping
together	togeth	together
Obama	obama	Obama
s	s	s
steps	step	step
toward	toward	toward
improving	improv	improving
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
and	and	and
Iran	iran	Iran
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
real	real	real
mistake	mistak	mistake
.	.	.

I	i	I
think	think	think
the	the	the
president	presid	president
instead	instead	instead
ought	ought	ought
to	to	to
be	be	be
pushing	push	pushing
for	for	for
a	a	a
free	free	free
Cuba	cuba	Cuba
,	,	,
he	he	he
said	said	said
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
will	will	will
go	go	go
and	and	and
essentially	essenti	essentially
act	act	act
as	as	a
an	an	an
apologist	apologist	apologist
.	.	.
The	the	The
last	last	last
and	and	and
only	onli	only
sitting	sit	sitting
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
was	was	wa
Calvin	calvin	Calvin
Coolidge	coolidg	Coolidge
in	in	in
1928	1928	1928
.	.	.

