militant	milit	militant
attacks	attack	attack
in	in	in
the	the	the
Niger	niger	Niger
Delta	delta	Delta
surged	surg	surged
last	last	last
year	year	year
after	after	after
troops	troop	troop
were	were	were
deployed	deploy	deployed
.	.	.

HEAVY	heavi	HEAVY
-HANDED	-hand	-HANDED
?	?	?

The	the	The
government	govern	government
s	s	s
heavy	heavi	heavy
-handed	-hand	-handed
approach	approach	approach
will	will	will
only	onli	only
shore	shore	shore
up	up	up
local	local	local
support	support	support
for	for	for
a	a	a
radical	radic	radical
group	group	group
that	that	that
previously	previous	previously
struggled	struggl	struggled
to	to	to
broaden	broaden	broaden
its	it	it
base	base	base
,	,	,
said	said	said
Malte	malt	Malte
Liewerscheidt	liewerscheidt	Liewerscheidt
of	of	of
global	global	global
risk	risk	risk
consultancy	consult	consultancy
Verisk	verisk	Verisk
Maplecroft	maplecroft	Maplecroft
.	.	.

Ryan	ryan	Ryan
Cummings	cum	Cummings
,	,	,
director	director	director
of	of	of
Africa	africa	Africa
-focused	-focus	-focused
risk	risk	risk
management	manag	management
company	compani	company
Signal	signal	Signal
Risk	risk	Risk
,	,	,
said	said	said
the	the	the
Igbo	igbo	Igbo
ethnic	ethnic	ethnic
group	group	group
that	that	that
dominates	domin	dominates
the	the	the
region	region	region
,	,	,
and	and	and
has	has	ha
long	long	long
spoken	spoken	spoken
of	of	of
being	be	being
marginalized	margin	marginalized
,	,	,
felt	felt	felt
targeted	target	targeted
.	.	.

The	the	The
government	govern	government
has	has	ha
allowed	allow	allowed
insecurity	insecur	insecurity
to	to	to
burgeon	burgeon	burgeon
in	in	in
other	other	other
areas	area	area
of	of	of
Nigeria	nigeria	Nigeria
without	without	without
similar	similar	similar
deployments	deploy	deployment
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
attacks	attack	attack
by	by	by
Fulani	fulani	Fulani
herdsmen	herdsmen	herdsman
that	that	that
have	have	have
killed	kill	killed
hundreds	hundr	hundred
of	of	of
people	peopl	people
in	in	in
central	central	central
Nigeria	nigeria	Nigeria
over	over	over
the	the	the
last	last	last
few	few	few
years	year	year
.	.	.

Tension	tension	Tension
followed	follow	followed
the	the	the
arrival	arriv	arrival
of	of	of
troops	troop	troop
in	in	in
the	the	the
southeast	southeast	southeast
.	.	.

Abia	abia	Abia
s	s	s
governor	governor	governor
imposed	impos	imposed
a	a	a
curfew	curfew	curfew
in	in	in
the	the	the
city	citi	city
of	of	of
Aba	aba	Aba
last	last	last
month	month	month
.	.	.

Several	sever	Several
days	day	day
of	of	of
tension	tension	tension
between	between	between
IPOB	ipob	IPOB
members	member	member
and	and	and
troops	troop	troop
led	led	led
to	to	to
claims	claim	claim
by	by	by
the	the	the
group	group	group
that	that	that
Kanu	kanu	Kanu
s	s	s
house	hous	house
had	had	had
been	been	been
besieged	besieg	besieged
by	by	by
soldiers	soldier	soldier
,	,	,
which	which	which
the	the	the
military	militari	military
denied	deni	denied
.	.	.

Videos	video	Videos
circulating	circul	circulating
on	on	on
social	social	social
media	media	medium
including	includ	including
footage	footag	footage
purportedly	purport	purportedly
showing	show	showing
troops	troop	troop
in	in	in
Abia	abia	Abia
using	use	using
sticks	stick	stick
to	to	to
flog	flog	flog
men	men	men
stripped	strip	stripped
to	to	to
the	the	the
waist	waist	waist
,	,	,
which	which	which
the	the	the
army	armi	army
said	said	said
it	it	it
was	was	wa
investigating	investig	investigating
,	,	,
have	have	have
heightened	heighten	heightened
anger	anger	anger
.	.	.

The	the	The
presence	presenc	presence
of	of	of
the	the	the
army	armi	army
scared	scare	scared
our	our	our
people	peopl	people
.	.	.

People	peopl	People
spoke	spoke	spoke
about	about	about
what	what	what
happened	happen	happened
during	dure	during
the	the	the
Biafran	biafran	Biafran
war	war	war
,	,	,
said	said	said
Onyebuchi	onyebuchi	Onyebuchi
Ememanka	ememanka	Ememanka
,	,	,
a	a	a
special	special	special
adviser	advis	adviser
to	to	to
the	the	the
state	state	state
s	s	s
governor	governor	governor
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
opposition	opposit	opposition
People	peopl	People
s	s	s
Democratic	democrat	Democratic
Party	parti	Party
PDP	pdp	PDP
.	.	.

There	there	There
were	were	were
no	no	no
serious	serious	serious
security	secur	security
challenges	challeng	challenge
that	that	that
would	would	would
justify	justifi	justify
the	the	the
deployment	deploy	deployment
of	of	of
troops	troop	troop
,	,	,
said	said	said
Ememanka	ememanka	Ememanka
.	.	.

He	he	He
said	said	said
he	he	he
never	never	never
saw	saw	saw
IPOB	ipob	IPOB
s	s	s
members	member	member
carrying	carri	carrying
weapons	weapon	weapon
,	,	,
though	though	though
he	he	he
added	ad	added
that	that	that
a	a	a
uniformed	uniform	uniformed
national	nation	national
guard	guard	guard
and	and	and
secret	secret	secret
service	servic	service
had	had	had
held	held	held
parades	parad	parade
in	in	in
the	the	the
last	last	last
few	few	few
weeks	week	week
,	,	,
which	which	which
he	he	he
called	call	called
a	a	a
new	new	new
dimension	dimens	dimension
.	.	.

Red	red	Red
,	,	,
black	black	black
and	and	and
green	green	green
paint	paint	paint
-	-	-
the	the	the
Biafran	biafran	Biafran
flag	flag	flag
s	s	s
colors	color	color
-	-	-
daubed	daub	daubed
on	on	on
walls	wall	wall
and	and	and
tree	tree	tree
trunks	trunk	trunk
across	across	across
Umuahia	umuahia	Umuahia
follow	follow	follow
calls	call	call
for	for	for
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
.	.	.

Kanu	kanu	Kanu
s	s	s
release	releas	release
on	on	on
bail	bail	bail
in	in	in
April	april	April
,	,	,
after	after	after
being	be	being
held	held	held
for	for	for
nearly	near	nearly
two	two	two
years	year	year
on	on	on
charges	charg	charge
of	of	of
criminal	crimin	criminal
conspiracy	conspiraci	conspiracy
and	and	and
treasonable	treason	treasonable
offences	offenc	offence
,	,	,
brought	brought	brought
attention	attent	attention
back	back	back
to	to	to
the	the	the
issue	issu	issue
.	.	.

However	howev	However
,	,	,
talk	talk	talk
of	of	of
secession	secess	secession
among	among	among
people	peopl	people
on	on	on
the	the	the
streets	street	street
of	of	of
Umuahia	umuahia	Umuahia
mostly	most	mostly
hinged	hing	hinged
on	on	on
whether	whether	whether
or	or	or
not	not	not
they	they	they
had	had	had
the	the	the
right	right	right
to	to	to
make	make	make
a	a	a
democratic	democrat	democratic
choice	choic	choice
about	about	about
their	their	their
future	futur	future
rather	rather	rather
than	than	than
aligning	align	aligning
with	with	with
IPOB	ipob	IPOB
s	s	s
belief	belief	belief
in	in	in
a	a	a
need	need	need
for	for	for
a	a	a
separate	separ	separate
state	state	state
.	.	.

Opinions	opinion	Opinions
tend	tend	tend
to	to	to
be	be	be
divided	divid	divided
along	along	along
generation	generat	generation
lines	line	line
,	,	,
with	with	with
younger	younger	younger
people	peopl	people
born	born	born
long	long	long
after	after	after
the	the	the
war	war	war
expressing	express	expressing
an	an	an
interest	interest	interest
in	in	in
a	a	a
referendum	referendum	referendum
while	while	while
older	older	older
people	peopl	people
who	who	who
remember	rememb	remember
the	the	the
war	war	war
or	or	or
grew	grew	grew
up	up	up
hearing	hear	hearing
stories	stori	story
about	about	about
the	the	the
conflict	conflict	conflict
are	are	are
often	often	often
wary	wari	wary
of	of	of
even	even	even
discussing	discuss	discussing
the	the	the
subject	subject	subject
.	.	.

However	howev	However
,	,	,
a	a	a
pronouncement	pronounc	pronouncement
earlier	earlier	earlier
this	this	this
year	year	year
by	by	by
activists	activist	activist
in	in	in
the	the	the
northern	northern	northern
state	state	state
of	of	of
Kaduna	kaduna	Kaduna
that	that	that
Igbos	igbo	Igbos
,	,	,
who	who	who
are	are	are
mainly	main	mainly
Christian	christian	Christian
,	,	,
should	should	should
be	be	be
evicted	evict	evicted
stirred	stir	stirred
ethnic	ethnic	ethnic
tensions	tension	tension
.	.	.

The	the	The
dispute	disput	dispute
acted	act	acted
as	as	a
a	a	a
lightning	lightn	lightning
rod	rod	rod
for	for	for
frustrations	frustrat	frustration
against	against	against
Buhari	buhari	Buhari
,	,	,
who	who	who
fought	fought	fought
in	in	in
the	the	the
civil	civil	civil
war	war	war
on	on	on
the	the	the
government	govern	government
side	side	side
as	as	a
a	a	a
young	young	young
soldier	soldier	soldier
.	.	.

A	a	A
lack	lack	lack
of	of	of
development	develop	development
in	in	in
the	the	the
southeast	southeast	southeast
for	for	for
decades	decad	decade
has	has	ha
cemented	cement	cemented
a	a	a
belief	belief	belief
among	among	among
Igbos	igbo	Igbos
that	that	that
they	they	they
have	have	have
been	been	been
marginalized	margin	marginalized
.	.	.

Michael	michael	Michael
Ogbizi	ogbizi	Ogbizi
,	,	,
Abia	abia	Abia
state	state	state
police	polic	police
commissioner	commission	commissioner
,	,	,
said	said	said
74	74	74
IPOB	ipob	IPOB
members	member	member
had	had	had
been	been	been
arrested	arrest	arrested
since	sinc	since
Sept	sept	Sept
.	.	.

12	12	12
and	and	and
charged	charg	charged
with	with	with
offences	offenc	offence
including	includ	including
murder	murder	murder
and	and	and
arson	arson	arson
.	.	.

Many	mani	Many
charges	charg	charge
related	relat	related
to	to	to
the	the	the
burning	burn	burning
down	down	down
of	of	of
a	a	a
police	polic	police
station	station	station
in	in	in
mid	mid	mid
-September	-septemb	-September
in	in	in
Aba	aba	Aba
where	where	where
nine	nine	nine
people	peopl	people
died	die	died
.	.	.

Ogbizi	ogbizi	Ogbizi
said	said	said
police	polic	police
had	had	had
no	no	no
records	record	record
of	of	of
IPOB	ipob	IPOB
members	member	member
being	be	being
killed	kill	killed
.	.	.

An	an	An
IPOB	ipob	IPOB
spokesman	spokesman	spokesman
denied	deni	denied
the	the	the
group	group	group
was	was	wa
involved	involv	involved
in	in	in
the	the	the
fire	fire	fire
.	.	.

Amid	amid	Amid
differing	differ	differing
opinions	opinion	opinion
about	about	about
the	the	the
group	group	group
s	s	s
past	past	past
conduct	conduct	conduct
,	,	,
Kanu	kanu	Kanu
s	s	s
disappearance	disappear	disappearance
has	has	ha
created	creat	created
uncertainty	uncertainti	uncertainty
about	about	about
its	it	it
future	futur	future
.	.	.

If	if	If
they	they	they
the	the	the
army	armi	army
have	have	have
killed	kill	killed
him	him	him
,	,	,
let	let	let
them	them	them
give	give	give
us	us	u
the	the	the
corpse	corps	corpse
,	,	,
said	said	said
the	the	the
IPOB	ipob	IPOB
leader	leader	leader
s	s	s
brother	brother	brother
,	,	,
adding	ad	adding
that	that	that
his	his	his
missing	miss	missing
82	82	82
-year-old	-year-old	-year-old
father	father	father
and	and	and
67	67	67
-year-old	-year-old	-year-old
mother	mother	mother
should	should	should
be	be	be
released	releas	released
if	if	if
they	they	they
are	are	are
being	be	being
held	held	held
.	.	.

Liewerscheidt	liewerscheidt	Liewerscheidt
said	said	said
if	if	if
Kanu	kanu	Kanu
were	were	were
to	to	to
die	die	die
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
authorities	author	authority
parallels	parallel	parallel
could	could	could
be	be	be
drawn	drawn	drawn
with	with	with
the	the	the
origins	origin	origin
of	of	of
the	the	the
Boko	boko	Boko
Haram	haram	Haram
insurgency	insurg	insurgency
that	that	that
began	began	began
after	after	after
the	the	the
death	death	death
of	of	of
Mohammed	moham	Mohammed
Yusuf	yusuf	Yusuf
,	,	,
the	the	the
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
s	s	s
founder	founder	founder
,	,	,
in	in	in
police	polic	police
custody	custodi	custody
.	.	.

This	this	This
would	would	would
likely	like	likely
transform	transform	transform
IPOB	ipob	IPOB
into	into	into
precisely	precis	precisely
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
the	the	the
military	militari	military
claims	claim	claim
it	it	it
already	alreadi	already
is	is	is
,	,	,
he	he	he
said	said	said
.	.	.

