,	,	,
after	after	after
deliberations	deliber	deliberation
,	,	,
directed	direct	directed
the	the	the
interior	interior	interior
ministry	ministri	ministry
to	to	to
meet	meet	meet
the	the	the
protesters	protest	protester
demands	demand	demand
to	to	to
avert	avert	avert
further	further	further
violence	violenc	violence
.	.	.
It	it	It
was	was	wa
affecting	affect	affecting
the	the	the
whole	whole	whole
country	countri	country
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
the	the	the
government	govern	government
had	had	had
yielded	yield	yielded
in	in	in
the	the	the
larger	larger	larger
interest	interest	interest
of	of	of
peace	peac	peace
and	and	and
maintaining	maintain	maintaining
law	law	law
and	and	and
order	order	order
.	.	.
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
leader	leader	leader
Khadim	khadim	Khadim
Hussain	hussain	Hussain
Rizvi	rizvi	Rizvi
gave	gave	gave
his	his	his
account	account	account
of	of	of
the	the	the
army	armi	army
s	s	s
role	role	role
in	in	in
ending	end	ending
the	the	the
stand	stand	stand
-off	-off	-off
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Monday	monday	Monday
.	.	.
So	so	So
the	the	the
general	general	general
took	took	took
personal	person	personal
interest	interest	interest
and	and	and
sent	sent	sent
his	his	his
team	team	team
,	,	,
saying	say	saying
we	we	we
will	will	will
become	becom	become
the	the	the
guarantors	guarantor	guarantor
,	,	,
and	and	and
have	have	have
your	your	your
demands	demand	demand
fulfilled	fulfil	fulfilled
,	,	,
Rizvi	rizvi	Rizvi
said	said	said
.	.	.
So	so	So
we	we	we
said	said	said
,	,	,
All	all	All
right	right	right
.	.	.
That	that	That
is	is	is
what	what	what
we	we	we
want	want	want
.	.	.
The	the	The
military	militari	military
s	s	s
press	press	press
department	depart	department
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
Rizvi	rizvi	Rizvi
s	s	s
account	account	account
.	.	.
Tensions	tension	Tensions
between	between	between
the	the	the
military	militari	military
and	and	and
the	the	the
ruling	rule	ruling
party	parti	party
led	led	led
by	by	by
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
have	have	have
occasionally	occasion	occasionally
broken	broken	broken
out	out	out
into	into	into
the	the	the
open	open	open
.	.	.
Sharif	sharif	Sharif
had	had	had
last	last	last
year	year	year
rejected	reject	rejected
a	a	a
plan	plan	plan
put	put	put
forward	forward	forward
by	by	by
the	the	the
army	armi	army
to	to	to
mainstream	mainstream	mainstream
some	some	some
hardline	hardlin	hardline
Islamist	islamist	Islamist
groups	group	group
into	into	into
politics	polit	politics
,	,	,
government	govern	government
sources	sourc	source
have	have	have
previously	previous	previously
told	told	told
Reuters	reuter	Reuters
,	,	,
including	includ	including
a	a	a
forerunner	forerunn	forerunner
of	of	of
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
.	.	.
The	the	The
Islamist	islamist	Islamist
party	parti	party
has	has	ha
denied	deni	denied
it	it	it
has	has	ha
any	ani	any
links	link	link
to	to	to
the	the	the
army	armi	army
and	and	and
the	the	the
military	militari	military
declined	declin	declined
at	at	at
the	the	the
time	time	time
to	to	to
comment	comment	comment
on	on	on
the	the	the
report	report	report
.	.	.
