connection	connect	connection
between	between	between
stagnation	stagnat	stagnation
and	and	and
some	some	some
of	of	of
the	the	the
less	less	le
constructive	construct	constructive
,	,	,
populist	populist	populist
impulses	impuls	impulse
that	that	that
have	have	have
been	been	been
rising	rise	rising
up	up	up
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
saying	say	saying
more	more	more
jobs	job	job
needed	need	needed
to	to	to
be	be	be
created	creat	created
for	for	for
Europe	europ	Europe
s	s	s
younger	younger	younger
generation	generat	generation
.	.	.
This	this	This
is	is	is
the	the	the
second	second	second
time	time	time
this	this	this
year	year	year
Obama	obama	Obama
has	has	ha
weighed	weigh	weighed
in	in	in
on	on	on
domestic	domest	domestic
political	polit	political
battles	battl	battle
facing	face	facing
his	his	his
European	european	European
allies	alli	ally
.	.	.
In	in	In
April	april	April
,	,	,
he	he	he
visited	visit	visited
London	london	London
in	in	in
support	support	support
of	of	of
former	former	former
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
s	s	s
unsuccessful	unsuccess	unsuccessful
efforts	effort	effort
to	to	to
persuade	persuad	persuade
Britain	britain	Britain
to	to	to
vote	vote	vote
to	to	to
remain	remain	remain
in	in	in
the	the	the
European	european	European
Union	union	Union
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
he	he	he
said	said	said
he	he	he
expected	expect	expected
Renzi	renzi	Renzi
to	to	to
stay	stay	stay
in	in	in
office	offic	office
for	for	for
some	some	some
time	time	time
.	.	.
As	as	As
you	you	you
fight	fight	fight
for	for	for
the	the	the
cause	caus	cause
of	of	of
reform	reform	reform
,	,	,
know	know	know
that	that	that
we	we	we
stand	stand	stand
with	with	with
you	you	you
.	.	.
I	i	I
believe	believ	believe
that	that	that
Italy	itali	Italy
and	and	and
the	the	the
world	world	world
will	will	will
continue	continu	continue
to	to	to
benefit	benefit	benefit
from	from	from
your	your	your
leadership	leadership	leadership
for	for	for
many	mani	many
years	year	year
to	to	to
come	come	come
,	,	,
Obama	obama	Obama
said	said	said
during	dure	during
a	a	a
toast	toast	toast
at	at	at
the	the	the
state	state	state
dinner	dinner	dinner
.	.	.
The	the	The
leaders	leader	leader
discussed	discuss	discussed
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
and	and	and
the	the	the
battle	battl	battle
to	to	to
take	take	take
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
from	from	from
the	the	the
militant	milit	militant
group	group	group
,	,	,
something	someth	something
Obama	obama	Obama
called	call	called
a	a	a
key	key	key
milestone	mileston	milestone
.	.	.
Obama	obama	Obama
insisted	insist	insisted
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
had	had	had
an	an	an
extensive	extens	extensive
strategy	strategi	strategy
to	to	to
deal	deal	deal
with	with	with
what	what	what
could	could	could
be	be	be
heart	heart	heart
-breaking	-break	-breaking
humanitarian	humanitarian	humanitarian
consequences	consequ	consequence
of	of	of
the	the	the
fight	fight	fight
.	.	.
The	the	The
state	state	state
dinner	dinner	dinner
was	was	wa
the	the	the
last	last	last
scheduled	schedul	scheduled
for	for	for
Obama	obama	Obama
before	befor	before
he	he	he
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
.	.	.
Notable	notabl	Notable
guests	guest	guest
included	includ	included
former	former	former
racing	race	racing
driver	driver	driver
Mario	mario	Mario
Andretti	andretti	Andretti
,	,	,
designer	design	designer
Giorgio	giorgio	Giorgio
Armani	armani	Armani
,	,	,
actor	actor	actor
Roberto	roberto	Roberto
Benigni	benigni	Benigni
and	and	and
celebrity	celebr	celebrity
chef	chef	chef
Mario	mario	Mario
Batali	batali	Batali
,	,	,
who	who	who
helped	help	helped
plan	plan	plan
and	and	and
cook	cook	cook
the	the	the
meal	meal	meal
.	.	.
