,	,	,
in	in	in
2013	2013	2013
,	,	,
lasted	last	lasted
for	for	for
17	17	17
days	day	day
,	,	,
and	and	and
many	mani	many
lawmakers	lawmak	lawmaker
were	were	were
nervous	nervous	nervous
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
another	anoth	another
.	.	.

I	i	I
m	m	m
confident	confid	confident
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
pass	pass	pas
a	a	a
short	short	short
-term	-term	-term
extension	extens	extension
of	of	of
funding	fund	funding
for	for	for
programs	program	program
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
began	began	began
nearly	near	nearly
seven	seven	seven
months	month	month
ago	ago	ago
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
early	earli	early
on	on	on
Thursday	thursday	Thursday
.	.	.

House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
warned	warn	warned
that	that	that
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
stopgap	stopgap	stopgap
measure	measur	measure
was	was	wa
to	to	to
tie	tie	tie
up	up	up
loose	loos	loose
ends	end	end
of	of	of
a	a	a
deal	deal	deal
to	to	to
provide	provid	provide
around	around	around
1	1	1
trillion	trillion	trillion
in	in	in
money	money	money
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
ending	end	ending
Sept	sept	Sept
.	.	.

30	30	30
and	and	and
not	not	not
for	for	for
kicking	kick	kicking
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
to	to	to
have	have	have
this	this	this
same	same	same
back	back	back
-and-forth	-and-forth	-and-forth
over	over	over
funding	fund	funding
disputes	disput	dispute
.	.	.

House	hous	House
Appropriations	appropri	Appropriations
Committee	committe	Committee
Chairman	chairman	Chairman
Rodney	rodney	Rodney
Frelinghuysen	frelinghuysen	Frelinghuysen
expressed	express	expressed
optimism	optim	optimism
in	in	in
a	a	a
statement	statement	statement
that	that	that
a	a	a
final	final	final
funding	fund	funding
package	packag	package
will	will	will
be	be	be
completed	complet	completed
soon	soon	soon
.	.	.

In	in	In
the	the	the
midst	midst	midst
of	of	of
the	the	the
delicate	delic	delicate
negotiations	negoti	negotiation
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
social	social	social
network	network	network
Twitter	twitter	Twitter
to	to	to
blast	blast	blast
Democrats	democrat	Democrats
.	.	.

As	as	As
families	famili	family
prepare	prepar	prepare
for	for	for
summer	summer	summer
vacations	vacat	vacation
in	in	in
our	our	our
National	nation	National
Parks	park	Parks
-	-	-
Democrats	democrat	Democrats
threaten	threaten	threaten
to	to	to
close	close	close
them	them	them
and	and	and
shut	shut	shut
down	down	down
the	the	the
government	govern	government
.	.	.

Terrible	terribl	Terrible
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
in	in	in
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
.	.	.

Negotiators	negoti	Negotiators
were	were	were
racing	race	racing
against	against	against
the	the	the
clock	clock	clock
to	to	to
resolve	resolv	resolve
remaining	remain	remaining
disputes	disput	dispute
in	in	in
the	the	the
massive	massiv	massive
spending	spend	spending
bill	bill	bill
amid	amid	amid
talks	talk	talk
that	that	that
have	have	have
already	alreadi	already
handed	hand	handed
Democrats	democrat	Democrats
at	at	at
least	least	least
two	two	two
major	major	major
victories	victori	victory
,	,	,
despite	despit	despite
Republican	republican	Republican
control	control	control
of	of	of
Congress	congress	Congress
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
gave	gave	gave
in	in	in
to	to	to
Democratic	democrat	Democratic
demands	demand	demand
that	that	that
the	the	the
spending	spend	spending
bill	bill	bill
not	not	not
include	includ	include
money	money	money
to	to	to
start	start	start
building	build	building
the	the	the
wall	wall	wall
he	he	he
wants	want	want
to	to	to
erect	erect	erect
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
.	.	.

His	his	His
administration	administr	administration
also	also	also
agreed	agre	agreed
to	to	to
continue	continu	continue
funding	fund	funding
for	for	for
a	a	a
major	major	major
component	compon	component
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
despite	despit	despite
vows	vow	vow
to	to	to
end	end	end
the	the	the
program	program	program
.	.	.

It	it	It
remained	remain	remained
unclear	unclear	unclear
whether	whether	whether
Republicans	republican	Republicans
would	would	would
prevail	prevail	prevail
in	in	in
their	their	their
effort	effort	effort
to	to	to
sharply	sharpli	sharply
hike	hike	hike
defense	defens	defense
spending	spend	spending
without	without	without
similar	similar	similar
increases	increas	increase
for	for	for
other	other	other
domestic	domest	domestic
programs	program	program
.	.	.

Trump	trump	Trump
has	has	ha
proposed	propos	proposed
a	a	a
30	30	30
-billion	-billion	-billion
spending	spend	spending
boost	boost	boost
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
for	for	for
the	the	the
rest	rest	rest
of	of	of
this	this	this
fiscal	fiscal	fiscal
year	year	year
.	.	.

Such	such	Such
funding	fund	funding
disputes	disput	dispute
could	could	could
resurface	resurfac	resurface
later	later	later
in	in	in
spending	spend	spending
bills	bill	bill
for	for	for
the	the	the
next	next	next
fiscal	fiscal	fiscal
year	year	year
.	.	.

Disagreements	disagr	Disagreements
remaining	remain	remaining
to	to	to
be	be	be
ironed	iron	ironed
out	out	out
include	includ	include
funding	fund	funding
to	to	to
make	make	make
a	a	a
healthcare	healthcar	healthcare
program	program	program
for	for	for
coal	coal	coal
miners	miner	miner
permanent	perman	permanent
and	and	and
to	to	to
plug	plug	plug
a	a	a
gap	gap	gap
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
Medicaid	medicaid	Medicaid
program	program	program
,	,	,
the	the	the
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.

