the	the	the
surge	surg	surge
in	in	in
education	educ	education
bond	bond	bond
measures	measur	measure
coincides	coincid	coincides
with	with	with
statewide	statewid	statewide
Proposition	proposit	Proposition
51	51	51
,	,	,
which	which	which
authorizes	author	authorizes
9	9	9
billion	billion	billion
in	in	in
general	general	general
obligation	oblig	obligation
bonds	bond	bond
for	for	for
public	public	public
school	school	school
facilities	facil	facility
.	.	.
Proposition	proposit	Proposition
55	55	55
aims	aim	aim
to	to	to
increase	increas	increase
education	educ	education
funding	fund	funding
by	by	by
extending	extend	extending
upper	upper	upper
income	incom	income
tax	tax	tax
rates	rate	rate
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
folks	folk	folk
that	that	that
think	think	think
this	this	this
is	is	is
the	the	the
time	time	time
to	to	to
go	go	go
for	for	for
a	a	a
new	new	new
school	school	school
bond	bond	bond
,	,	,
said	said	said
Coleman	coleman	Coleman
.	.	.
They	they	They
see	see	see
it	it	it
as	as	a
a	a	a
synchronous	synchron	synchronous
message	messag	message
,	,	,
and	and	and
time	time	time
to	to	to
get	get	get
in	in	in
line	line	line
for	for	for
matching	match	matching
funds	fund	fund
.	.	.
The	the	The
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
is	is	is
a	a	a
focus	focus	focus
for	for	for
statewide	statewid	statewide
propositions	proposit	proposition
as	as	a
well	well	well
.	.	.
There	there	There
are	are	are
17	17	17
in	in	in
total	total	total
,	,	,
regarding	regard	regarding
issues	issu	issue
ranging	rang	ranging
from	from	from
marijuana	marijuana	marijuana
legalization	legal	legalization
to	to	to
the	the	the
public	public	public
cost	cost	cost
of	of	of
prescription	prescript	prescription
drugs	drug	drug
,	,	,
tobacco	tobacco	tobacco
taxes	tax	tax
and	and	and
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.
The	the	The
surge	surg	surge
of	of	of
ballot	ballot	ballot
measures	measur	measure
comes	come	come
during	dure	during
an	an	an
election	elect	election
year	year	year
in	in	in
which	which	which
the	the	the
presidential	presidenti	presidential
race	race	race
is	is	is
sure	sure	sure
to	to	to
draw	draw	draw
large	larg	large
crowds	crowd	crowd
to	to	to
voting	vote	voting
booths	booth	booth
.	.	.
There	there	There
is	is	is
also	also	also
the	the	the
lingering	linger	lingering
effect	effect	effect
of	of	of
low	low	low
voter	voter	voter
turnout	turnout	turnout
during	dure	during
the	the	the
November	novemb	November
2014	2014	2014
election	elect	election
that	that	that
reduced	reduc	reduced
the	the	the
signature	signatur	signature
threshold	threshold	threshold
for	for	for
a	a	a
proposition	proposit	proposition
to	to	to
qualify	qualifi	qualify
.	.	.
Across	across	Across
the	the	the
country	countri	country
,	,	,
74	74	74
citizen	citizen	citizen
-initiated	-initi	-initiated
measures	measur	measure
fill	fill	fill
state	state	state
ballots	ballot	ballot
,	,	,
more	more	more
than	than	than
double	doubl	double
the	the	the
number	number	number
certified	certifi	certified
in	in	in
2014	2014	2014
,	,	,
according	accord	according
to	to	to
Natalie	natali	Natalie
Cohen	cohen	Cohen
,	,	,
senior	senior	senior
analyst	analyst	analyst
at	at	at
Wells	well	Wells
Fargo	fargo	Fargo
Securities	secur	Securities
.	.	.
Growing	grow	Growing
populist	populist	populist
sentiment	sentiment	sentiment
and	and	and
frustration	frustrat	frustration
with	with	with
traditional	tradit	traditional
government	govern	government
contributed	contribut	contributed
to	to	to
the	the	the
groundswell	groundswel	groundswell
,	,	,
Cohen	cohen	Cohen
wrote	wrote	wrote
in	in	in
a	a	a
recent	recent	recent
report	report	report
about	about	about
upcoming	upcom	upcoming
ballot	ballot	ballot
measures	measur	measure
.	.	.
In	in	In
California	california	California
,	,	,
some	some	some
local	local	local
measures	measur	measure
are	are	are
reactive	reactiv	reactive
to	to	to
state	state	state
propositions	proposit	proposition
.	.	.
For	for	For
example	exampl	example
,	,	,
Proposition	proposit	Proposition
64	64	64
aims	aim	aim
to	to	to
legalize	legal	legalize
recreational	recreat	recreational
cannabis	cannabi	cannabis
,	,	,
and	and	and
37	37	37
local	local	local
measures	measur	measure
would	would	would
create	creat	create
marijuana	marijuana	marijuana
taxes	tax	tax
for	for	for
local	local	local
cities	citi	city
and	and	and
counties	counti	county
.	.	.
Thirteen	thirteen	Thirteen
countywide	countywid	countywide
measures	measur	measure
would	would	would
fund	fund	fund
transportation	transport	transportation
improvements	improv	improvement
.	.	.
That	that	That
s	s	s
coming	come	coming
from	from	from
an	an	an
acknowledged	acknowledg	acknowledged
,	,	,
pent	pent	pent
-up	-up	-up
demand	demand	demand
for	for	for
badly	bad	badly
needed	need	needed
infrastructure	infrastructur	infrastructure
repairs	repair	repair
,	,	,
Coleman	coleman	Coleman
said	said	said
.	.	.
Eighty	eighti	Eighty
-eight	-eight	-eight
measures	measur	measure
would	would	would
increase	increas	increase
or	or	or
extend	extend	extend
local	local	local
sale	sale	sale
taxes	tax	tax
.	.	.
Another	anoth	Another
39	39	39
support	support	support
parcel	parcel	parcel
taxes	tax	tax
for	for	for
road	road	road
improvements	improv	improvement
,	,	,
fire	fire	fire
and	and	and
emergency	emerg	emergency
services	servic	service
,	,	,
hospitals	hospit	hospital
and	and	and
police	polic	police
.	.	.
Parcel	parcel	Parcel
taxes	tax	tax
are	are	are
flat	flat	flat
taxes	tax	tax
on	on	on
properties	properti	property
that	that	that
originated	origin	originated
after	after	after
Proposition	proposit	Proposition
13	13	13
severely	sever	severely
limited	limit	limited
property	properti	property
taxes	tax	tax
in	in	in
1978	1978	1978
.	.	.
Three	three	Three
Bay	bay	Bay
Area	area	Area
measures	measur	measure
would	would	would
tax	tax	tax
sugary	sugari	sugary
beverages	beverag	beverage
.	.	.
