low	low	low
-pay	-pay	-pay
nations	nation	nation
.	.	.
Poland	poland	Poland
strongly	strong	strongly
opposes	oppos	opposes
this	this	this
initiative	initi	initiative
.	.	.
While	while	While
posted	post	posted
workers	worker	worker
comprise	compris	comprise
less	less	le
than	than	than
1	1	1
percent	percent	percent
of	of	of
the	the	the
EU	eu	EU
work	work	work
force	forc	force
,	,	,
it	it	it
is	is	is
a	a	a
political	polit	political
hot	hot	hot
potato	potato	potato
that	that	that
has	has	ha
exacerbated	exacerb	exacerbated
the	the	the
divide	divid	divide
between	between	between
the	the	the
bloc	bloc	bloc
s	s	s
poor	poor	poor
east	east	east
and	and	and
rich	rich	rich
west	west	west
for	for	for
years	year	year
.	.	.
Macron	macron	Macron
managed	manag	managed
to	to	to
enlist	enlist	enlist
the	the	the
broad	broad	broad
support	support	support
of	of	of
Czech	czech	Czech
Republic	republ	Republic
and	and	and
Slovakia	slovakia	Slovakia
,	,	,
and	and	and
the	the	the
lukewarm	lukewarm	lukewarm
backing	back	backing
of	of	of
Romania	romania	Romania
,	,	,
all	all	all
countries	countri	country
which	which	which
fear	fear	fear
being	be	being
sidelined	sidelin	sidelined
in	in	in
a	a	a
multi	multi	multi
-speed	-speed	-speed
EU	eu	EU
,	,	,
whereas	wherea	whereas
Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
remain	remain	remain
defiant	defiant	defiant
of	of	of
what	what	what
they	they	they
see	see	see
as	as	a
an	an	an
out	out	out
-of-touch	-of-touch	-of-touch
EU	eu	EU
elite	elit	elite
based	base	based
in	in	in
Brussels	brussel	Brussels
and	and	and
Western	western	Western
capitals	capit	capital
.	.	.
Poland	poland	Poland
is	is	is
at	at	at
loggerheads	loggerhead	loggerhead
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
the	the	the
Brussels	brussel	Brussels
-based	-base	-based
EU	eu	EU
executive	execut	executive
,	,	,
over	over	over
issues	issu	issue
ranging	rang	ranging
from	from	from
its	it	it
refusal	refus	refusal
to	to	to
accept	accept	accept
EU	eu	EU
migrant	migrant	migrant
relocation	reloc	relocation
quotas	quota	quota
to	to	to
the	the	the
ruling	rule	ruling
conservatives	conserv	conservative
tightening	tighten	tightening
grip	grip	grip
on	on	on
the	the	the
judiciary	judiciari	judiciary
and	and	and
media	media	medium
.	.	.
Macron	macron	Macron
shunned	shun	shunned
both	both	both
Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
on	on	on
his	his	his
trip	trip	trip
through	through	through
the	the	the
region	region	region
.	.	.
He	he	He
said	said	said
he	he	he
wanted	want	wanted
Bulgaria	bulgaria	Bulgaria
-	-	-
like	like	like
Poland	poland	Poland
,	,	,
Hungary	hungari	Hungary
,	,	,
Romania	romania	Romania
,	,	,
the	the	the
Czech	czech	Czech
Republic	republ	Republic
and	and	and
Slovakia	slovakia	Slovakia
a	a	a
former	former	former
communist	communist	communist
state	state	state
that	that	that
joined	join	joined
the	the	the
EU	eu	EU
much	much	much
later	later	later
than	than	than
western	western	western
counterparts	counterpart	counterpart
-	-	-
to	to	to
be	be	be
at	at	at
the	the	the
negotiating	negoti	negotiating
table	tabl	table
on	on	on
European	european	European
integration	integr	integration
.	.	.
On	on	On
the	the	the
posted	post	posted
worker	worker	worker
rules	rule	rule
,	,	,
Bulgaria	bulgaria	Bulgaria
s	s	s
Radev	radev	Radev
said	said	said
the	the	the
EU	eu	EU
needed	need	needed
to	to	to
balance	balanc	balance
the	the	the
interests	interest	interest
of	of	of
countries	countri	country
in	in	in
the	the	the
rich	rich	rich
west	west	west
and	and	and
the	the	the
poor	poor	poor
east	east	east
.	.	.
It	it	It
is	is	is
important	import	important
that	that	that
changes	chang	change
are	are	are
made	made	made
in	in	in
a	a	a
way	way	way
that	that	that
unites	unit	unites
rather	rather	rather
than	than	than
divides	divid	divide
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.
Current	current	Current
EU	eu	EU
rules	rule	rule
allow	allow	allow
workers	worker	worker
to	to	to
be	be	be
posted	post	posted
from	from	from
low	low	low
-salary	-salari	-salary
countries	countri	country
to	to	to
other	other	other
EU	eu	EU
states	state	state
on	on	on
contracts	contract	contract
that	that	that
must	must	must
guarantee	guarante	guarantee
the	the	the
host	host	host
country	countri	country
s	s	s
minimum	minimum	minimum
wage	wage	wage
,	,	,
but	but	but
under	under	under
which	which	which
taxes	tax	tax
and	and	and
social	social	social
charges	charg	charge
are	are	are
paid	paid	paid
in	in	in
the	the	the
home	home	home
nation	nation	nation
.	.	.
Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
say	say	say
increased	increas	increased
restrictions	restrict	restriction
on	on	on
such	such	such
contracts	contract	contract
would	would	would
flout	flout	flout
the	the	the
principles	principl	principle
of	of	of
the	the	the
European	european	European
single	singl	single
market	market	market
and	and	and
cost	cost	cost
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.
