.	.	.

Dozens	dozen	Dozens
of	of	of
police	polic	police
manned	man	manned
barriers	barrier	barrier
outside	outsid	outside
the	the	the
gold	gold	gold
ornamented	ornament	ornamented
court	court	court
in	in	in
the	the	the
center	center	center
of	of	of
Phnom	phnom	Phnom
Penh	penh	Penh
on	on	on
Thursday	thursday	Thursday
.	.	.

There	there	There
was	was	wa
no	no	no
sign	sign	sign
of	of	of
protests	protest	protest
.	.	.

Few	few	Few
people	peopl	people
on	on	on
the	the	the
streets	street	street
wanted	want	wanted
to	to	to
talk	talk	talk
about	about	about
the	the	the
ruling	rule	ruling
,	,	,
the	the	the
latest	latest	latest
chapter	chapter	chapter
in	in	in
decades	decad	decade
of	of	of
maneuvering	maneuv	maneuvering
that	that	that
have	have	have
kept	kept	kept
Hun	hun	Hun
Sen	sen	Sen
and	and	and
his	his	his
Cambodian	cambodian	Cambodian
People	peopl	People
s	s	s
Party	parti	Party
CPP	cpp	CPP
in	in	in
power	power	power
across	across	across
all	all	all
levels	level	level
in	in	in
the	the	the
country	countri	country
of	of	of
16	16	16
million	million	million
.	.	.

People	peopl	People
are	are	are
scared	scare	scared
to	to	to
talk	talk	talk
amongst	amongst	amongst
themselves	themselv	themselves
,	,	,
said	said	said
Seang	seang	Seang
Menly	men	Menly
,	,	,
39	39	39
,	,	,
a	a	a
driver	driver	driver
of	of	of
one	one	one
of	of	of
the	the	the
rickety	ricketi	rickety
tuk	tuk	tuk
-tuks	-tuk	-tuks
that	that	that
ply	pli	ply
the	the	the
streets	street	street
of	of	of
Phnom	phnom	Phnom
Penh	penh	Penh
.	.	.

In	in	In
my	my	my
neighborhood	neighborhood	neighborhood
,	,	,
people	peopl	people
who	who	who
used	use	used
to	to	to
give	give	give
money	money	money
and	and	and
food	food	food
to	to	to
the	the	the
CNRP	cnrp	CNRP
no	no	no
longer	longer	longer
dare	dare	dare
to	to	to
.	.	.

Hun	hun	Hun
Sen	sen	Sen
and	and	and
his	his	his
defenders	defend	defender
say	say	say
only	onli	only
he	he	he
can	can	can
ensure	ensur	ensure
peace	peac	peace
.	.	.

During	dure	During
his	his	his
rule	rule	rule
since	sinc	since
1985	1985	1985
,	,	,
Cambodia	cambodia	Cambodia
has	has	ha
been	been	been
transformed	transform	transformed
from	from	from
a	a	a
failed	fail	failed
state	state	state
in	in	in
the	the	the
wake	wake	wake
of	of	of
Khmer	khmer	Khmer
Rouge	roug	Rouge
purges	purg	purge
and	and	and
genocide	genocid	genocide
to	to	to
a	a	a
lower	lower	lower
middle	middl	middle
-income	-incom	-income
country	countri	country
with	with	with
growth	growth	growth
of	of	of
about	about	about
7	7	7
percent	percent	percent
a	a	a
year	year	year
.	.	.

Life	life	Life
expectancy	expect	expectancy
has	has	ha
risen	risen	risen
from	from	from
50	50	50
to	to	to
70	70	70
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
today	today	today
is	is	is
not	not	not
to	to	to
end	end	end
democracy	democraci	democracy
but	but	but
to	to	to
deter	deter	deter
extremists	extremist	extremist
in	in	in
order	order	order
to	to	to
protect	protect	protect
the	the	the
people	peopl	people
and	and	and
the	the	the
nation	nation	nation
from	from	from
destruction	destruct	destruction
,	,	,
said	said	said
Huy	huy	Huy
Vannak	vannak	Vannak
,	,	,
undersecretary	undersecretari	undersecretary
of	of	of
state	state	state
at	at	at
the	the	the
interior	interior	interior
ministry	ministri	ministry
.	.	.

Rights	right	Rights
groups	group	group
condemned	condemn	condemned
the	the	the
decision	decis	decision
by	by	by
the	the	the
court	court	court
,	,	,
which	which	which
is	is	is
headed	head	headed
by	by	by
a	a	a
judge	judg	judge
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
ruling	rule	ruling
party	parti	party
s	s	s
permanent	perman	permanent
committee	committe	committee
.	.	.

They	they	They
said	said	said
it	it	it
left	left	left
Cambodia	cambodia	Cambodia
as	as	a
a	a	a
de	de	de
facto	facto	facto
one	one	one
-party	-parti	-party
state	state	state
and	and	and
rendered	render	rendered
next	next	next
year	year	year
s	s	s
election	elect	election
meaningless	meaningless	meaningless
.	.	.

This	this	This
is	is	is
the	the	the
death	death	death
of	of	of
democracy	democraci	democracy
in	in	in
Cambodia	cambodia	Cambodia
,	,	,
said	said	said
Phil	phil	Phil
Robertson	robertson	Robertson
of	of	of
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.

More	more	More
than	than	than
half	half	half
the	the	the
CNRP	cnrp	CNRP
s	s	s
members	member	member
of	of	of
parliament	parliament	parliament
had	had	had
already	alreadi	already
fled	fled	fled
Cambodia	cambodia	Cambodia
,	,	,
fearing	fear	fearing
detention	detent	detention
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
Hun	hun	Hun
Sen	sen	Sen
s	s	s
critics	critic	critic
,	,	,
civil	civil	civil
rights	right	right
groups	group	group
and	and	and
independent	independ	independent
media	media	medium
that	that	that
began	began	began
last	last	last
year	year	year
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
who	who	who
is	is	is
next	next	next
,	,	,
an	an	an
editor	editor	editor
at	at	at
the	the	the
Voice	voic	Voice
of	of	of
Democracy	democraci	Democracy
radio	radio	radio
station	station	station
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
said	said	said
.	.	.

It	it	It
was	was	wa
taken	taken	taken
off	off	off
the	the	the
air	air	air
in	in	in
August	august	August
,	,	,
but	but	but
has	has	ha
continued	continu	continued
broadcasting	broadcast	broadcasting
through	through	through
Facebook	facebook	Facebook
.	.	.

The	the	The
CNRP	cnrp	CNRP
s	s	s
parliamentary	parliamentari	parliamentary
seats	seat	seat
will	will	will
be	be	be
redistributed	redistribut	redistributed
to	to	to
other	other	other
government	govern	government
-aligned	-align	-aligned
parties	parti	party
after	after	after
its	it	it
dissolution	dissolut	dissolution
.	.	.

The	the	The
party	parti	party
will	will	will
also	also	also
lose	lose	lose
control	control	control
of	of	of
the	the	the
councils	council	council
that	that	that
it	it	it
won	won	won
in	in	in
local	local	local
elections	elect	election
in	in	in
June	june	June
,	,	,
when	when	when
its	it	it
strong	strong	strong
showing	show	showing
in	in	in
winning	win	winning
more	more	more
than	than	than
40	40	40
percent	percent	percent
of	of	of
them	them	them
made	made	made
clear	clear	clear
the	the	the
threat	threat	threat
it	it	it
posed	pose	posed
to	to	to
the	the	the
ruling	rule	ruling
party	parti	party
next	next	next
year	year	year
.	.	.

Hun	hun	Hun
Sen	sen	Sen
appealed	appeal	appealed
to	to	to
CNRP	cnrp	CNRP
members	member	member
to	to	to
join	join	join
the	the	the
CPP	cpp	CPP
,	,	,
saying	say	saying
You	you	You
cannot	cannot	cannot
even	even	even
save	save	save
your	your	your
party	parti	party
.	.	.

How	how	How
will	will	will
you	you	you
save	save	save
yourself	yourself	yourself
?	?	?

Evidence	evid	Evidence
presented	present	presented
against	against	against
the	the	the
party	parti	party
included	includ	included
a	a	a
video	video	video
from	from	from
2013	2013	2013
in	in	in
which	which	which
Kem	kem	Kem
Sokha	sokha	Sokha
said	said	said
he	he	he
had	had	had
help	help	help
from	from	from
unidentified	unidentifi	unidentified
Americans	american	Americans
to	to	to
win	win	win
power	power	power
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
talking	talk	talking
about	about	about
a	a	a
democratic	democrat	democratic
election	elect	election
strategy	strategi	strategy
,	,	,
not	not	not
a	a	a
coup	coup	coup
.	.	.

