.	.	.

Those	those	Those
still	still	still
waiting	wait	waiting
to	to	to
cross	cross	cross
into	into	into
Bangladesh	bangladesh	Bangladesh
-	-	-
many	mani	many
hungry	hungri	hungry
and	and	and
exhausted	exhaust	exhausted
after	after	after
a	a	a
days	day	day
-long	-long	-long
march	march	march
through	through	through
the	the	the
mountains	mountain	mountain
and	and	and
bushes	bush	bush
in	in	in
monsoon	monsoon	monsoon
rain	rain	rain
-	-	-
have	have	have
been	been	been
stopped	stop	stopped
because	becaus	because
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
Bangladeshi	bangladeshi	Bangladeshi
boatmen	boatmen	boatman
charging	charg	charging
10	10	10
,	,	,
000	000	000
taka	taka	taka
122	122	122
or	or	or
more	more	more
per	per	per
person	person	person
,	,	,
sources	sourc	source
said	said	said
.	.	.

Arshad	arshad	Arshad
Zamman	zamman	Zamman
,	,	,
60	60	60
,	,	,
said	said	said
his	his	his
family	famili	family
had	had	had
only	onli	only
80	80	80
,	,	,
000	000	000
Burmese	burmes	Burmese
kyat	kyat	kyat
60	60	60
and	and	and
so	so	so
he	he	he
had	had	had
taken	taken	taken
a	a	a
boat	boat	boat
to	to	to
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
on	on	on
his	his	his
own	own	own
and	and	and
would	would	would
return	return	return
to	to	to
pick	pick	pick
up	up	up
his	his	his
wife	wife	wife
and	and	and
two	two	two
sons	son	son
when	when	when
he	he	he
had	had	had
enough	enough	enough
for	for	for
their	their	their
journey	journey	journey
.	.	.

I	i	I
will	will	will
try	tri	try
to	to	to
find	find	find
money	money	money
here	here	here
.	.	.

I	i	I
will	will	will
beg	beg	beg
and	and	and
hopefully	hope	hopefully
some	some	some
people	peopl	people
will	will	will
help	help	help
me	me	me
,	,	,
he	he	he
said	said	said
.	.	.

Elsewhere	elsewher	Elsewhere
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
communal	communal	communal
tension	tension	tension
appeared	appear	appeared
to	to	to
be	be	be
rising	rise	rising
after	after	after
more	more	more
than	than	than
two	two	two
weeks	week	week
of	of	of
violence	violenc	violence
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
.	.	.

A	a	A
mob	mob	mob
of	of	of
about	about	about
70	70	70
people	peopl	people
armed	arm	armed
with	with	with
sticks	stick	stick
and	and	and
swords	sword	sword
threatened	threaten	threatened
to	to	to
attack	attack	attack
a	a	a
mosque	mosqu	mosque
in	in	in
the	the	the
central	central	central
town	town	town
of	of	of
Taung	taung	Taung
Dwin	dwin	Dwin
Gyi	gyi	Gyi
on	on	on
Sunday	sunday	Sunday
evening	even	evening
,	,	,
shouting	shout	shouting
,	,	,
This	this	This
is	is	is
our	our	our
country	countri	country
,	,	,
this	this	this
is	is	is
our	our	our
land	land	land
,	,	,
according	accord	according
to	to	to
the	the	the
mosque	mosqu	mosque
s	s	s
imam	imam	imam
,	,	,
Mufti	mufti	Mufti
Sunlaiman	sunlaiman	Sunlaiman
.	.	.

We	we	We
shut	shut	shut
down	down	down
the	the	the
lights	light	light
in	in	in
the	the	the
mosque	mosqu	mosque
and	and	and
sneaked	sneak	sneaked
out	out	out
,	,	,
the	the	the
mufti	mufti	mufti
,	,	,
who	who	who
was	was	wa
in	in	in
the	the	the
mosque	mosqu	mosque
at	at	at
the	the	the
time	time	time
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
.	.	.

The	the	The
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
mob	mob	mob
dispersed	dispers	dispersed
after	after	after
police	polic	police
with	with	with
riot	riot	riot
shields	shield	shield
fired	fire	fired
rubber	rubber	rubber
bullets	bullet	bullet
.	.	.

Rumors	rumor	Rumors
have	have	have
spread	spread	spread
on	on	on
social	social	social
media	media	medium
that	that	that
Muslims	muslim	Muslims
,	,	,
who	who	who
make	make	make
up	up	up
represent	repres	represent
about	about	about
4	4	4
.	.	.
3	3	3
percent	percent	percent
of	of	of
a	a	a
population	popul	population
of	of	of
51	51	51
.	.	.
4	4	4
million	million	million
,	,	,
would	would	would
stage	stage	stage
attacks	attack	attack
on	on	on
Sept	sept	Sept
.	.	.

11	11	11
to	to	to
avenge	aveng	avenge
violence	violenc	violence
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Tensions	tension	Tensions
between	between	between
Buddhists	buddhist	Buddhists
and	and	and
Muslims	muslim	Muslims
have	have	have
simmered	simmer	simmered
since	sinc	since
scores	score	score
were	were	were
killed	kill	killed
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
displaced	displac	displaced
in	in	in
communal	communal	communal
clashes	clash	clash
accompanying	accompani	accompanying
the	the	the
onset	onset	onset
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
democratic	democrat	democratic
transition	transit	transition
in	in	in
2012	2012	2012
and	and	and
2013	2013	2013
.	.	.

