will	will	will
top	top	top
the	the	the
agenda	agenda	agenda
next	next	next
week	week	week
and	and	and
made	made	made
clear	clear	clear
that	that	that
Washington	washington	Washington
wanted	want	wanted
more	more	more
help	help	help
from	from	from
China	china	China
in	in	in
pressing	press	pressing
Pyongyang	pyongyang	Pyongyang
to	to	to
abandon	abandon	abandon
its	it	it
weapons	weapon	weapon
programs	program	program
,	,	,
calling	call	calling
Chinese	chines	Chinese
efforts	effort	effort
so	so	so
far	far	far
notable	notabl	notable
but	but	but
uneven	uneven	uneven
.	.	.
The	the	The
focus	focus	focus
on	on	on
North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
sharpened	sharpen	sharpened
by	by	by
dozens	dozen	dozen
of	of	of
North	north	North
Korean	korean	Korean
missile	missil	missile
launches	launch	launch
and	and	and
two	two	two
nuclear	nuclear	nuclear
bomb	bomb	bomb
tests	test	test
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
last	last	last
year	year	year
.	.	.

North	north	North
Korea	korea	Korea
says	say	say
it	it	it
is	is	is
working	work	working
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
this	this	this
week	week	week
Mattis	matti	Mattis
called	call	called
it	it	it
the	the	the
most	most	most
urgent	urgent	urgent
threat	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
.	.	.

China	china	China
is	is	is
party	parti	party
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
economic	econom	economic
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

But	but	But
it	it	it
remains	remain	remains
the	the	the
country	countri	country
s	s	s
main	main	main
ally	alli	ally
and	and	and
trading	trade	trading
partner	partner	partner
and	and	and
has	has	ha
been	been	been
reluctant	reluct	reluctant
to	to	to
impose	impos	impose
the	the	the
sort	sort	sort
of	of	of
punishing	punish	punishing
measures	measur	measure
experts	expert	expert
say	say	say
are	are	are
needed	need	needed
to	to	to
get	get	get
Pyongyang	pyongyang	Pyongyang
to	to	to
abandon	abandon	abandon
its	it	it
weapons	weapon	weapon
programs	program	program
.	.	.

In	in	In
Beijing	beij	Beijing
,	,	,
asked	ask	asked
about	about	about
the	the	the
talks	talk	talk
,	,	,
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
,	,	,
Lu	lu	Lu
Kang	kang	Kang
,	,	,
said	said	said
,	,	,
The	the	The
two	two	two
sides	side	side
are	are	are
in	in	in
close	close	close
communication	communic	communication
about	about	about
the	the	the
schedule	schedul	schedule
,	,	,
but	but	but
the	the	the
issues	issu	issue
discussed	discuss	discussed
will	will	will
be	be	be
those	those	those
that	that	that
both	both	both
countries	countri	country
are	are	are
concerned	concern	concerned
about	about	about
and	and	and
that	that	that
involve	involv	involve
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
.	.	.
He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
Washington	washington	Washington
was	was	wa
considering	consid	considering
imposing	impos	imposing
secondary	secondari	secondary
sanctions	sanction	sanction
on	on	on
foreign	foreign	foreign
firms	firm	firm
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
had	had	had
been	been	been
in	in	in
discussions	discuss	discussion
with	with	with
Beijing	beij	Beijing
about	about	about
the	the	the
activities	activ	activity
of	of	of
entities	entiti	entity
inside	insid	inside
China	china	China
.	.	.

A	a	A
Washington	washington	Washington
think	think	think
tank	tank	tank
said	said	said
this	this	this
week	week	week
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
effort	effort	effort
to	to	to
circumvent	circumv	circumvent
sanctions	sanction	sanction
was	was	wa
complex	complex	complex
but	but	but
could	could	could
be	be	be
defeated	defeat	defeated
by	by	by
targeting	target	targeting
relatively	relat	relatively
few	few	few
Chinese	chines	Chinese
firms	firm	firm
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
expanded	expand	expanded
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
this	this	this
month	month	month
in	in	in
the	the	the
first	first	first
such	such	such
resolution	resolut	resolution
agreed	agre	agreed
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

Washington	washington	Washington
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
even	even	even
tougher	tougher	tougher
steps	step	step
,	,	,
including	includ	including
an	an	an
oil	oil	oil
embargo	embargo	embargo
,	,	,
bans	ban	ban
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
airline	airlin	airline
and	and	and
overseas	oversea	overseas
workers	worker	worker
and	and	and
interception	intercept	interception
of	of	of
its	it	it
cargo	cargo	cargo
ships	ship	ship
.	.	.

