road	road	road
signs	sign	sign
mark	mark	mark
the	the	the
frontier	frontier	frontier
between	between	between
the	the	the
two	two	two
member	member	member
states	state	state
of	of	of
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
,	,	,
within	within	within
which	which	which
goods	good	good
and	and	and
people	peopl	people
move	move	move
freely	freeli	freely
.	.	.

Trucks	truck	Trucks
like	like	like
those	those	those
carrying	carri	carrying
Sheridan	sheridan	Sheridan
s	s	s
lambs	lamb	lamb
rumble	rumbl	rumble
past	past	past
the	the	the
remains	remain	remains
of	of	of
disused	disus	disused
checkpoints	checkpoint	checkpoint
,	,	,
built	built	built
by	by	by
the	the	the
British	british	British
army	armi	army
during	dure	during
three	three	three
decades	decad	decade
of	of	of
political	polit	political
and	and	and
sectarian	sectarian	sectarian
violence	violenc	violence
that	that	that
was	was	wa
settled	settl	settled
by	by	by
the	the	the
1998	1998	1998
peace	peac	peace
deal	deal	deal
.	.	.

For	for	For
Sheridan	sheridan	Sheridan
,	,	,
any	ani	any
change	chang	change
after	after	after
Brexit	brexit	Brexit
in	in	in
March	march	March
2019	2019	2019
to	to	to
this	this	this
smooth	smooth	smooth
,	,	,
tariff	tariff	tariff
-free	-free	-free
movement	movement	movement
of	of	of
livestock	livestock	livestock
and	and	and
common	common	common
standards	standard	standard
in	in	in
both	both	both
jurisdictions	jurisdict	jurisdiction
could	could	could
spell	spell	spell
ruin	ruin	ruin
for	for	for
the	the	the
business	busi	business
he	he	he
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
passing	pass	passing
on	on	on
to	to	to
his	his	his
three	three	three
children	children	child
.	.	.

If	if	If
there	there	there
s	s	s
a	a	a
hard	hard	hard
border	border	border
,	,	,
we	we	we
ll	ll	ll
be	be	be
pulling	pull	pulling
out	out	out
.	.	.

It	it	It
will	will	will
become	becom	become
a	a	a
wasteland	wasteland	wasteland
here	here	here
,	,	,
said	said	said
Sheridan	sheridan	Sheridan
,	,	,
whose	whose	whose
farm	farm	farm
near	near	near
the	the	the
County	counti	County
Fermanagh	fermanagh	Fermanagh
village	villag	village
of	of	of
Florencecourt	florencecourt	Florencecourt
lies	lie	lie
only	onli	only
3	3	3
km	km	km
2	2	2
miles	mile	mile
from	from	from
the	the	the
border	border	border
.	.	.

Sheridan	sheridan	Sheridan
,	,	,
who	who	who
belongs	belong	belongs
to	to	to
a	a	a
campaign	campaign	campaign
group	group	group
called	call	called
Border	border	Border
Communities	communiti	Communities
against	against	against
Brexit	brexit	Brexit
,	,	,
has	has	ha
a	a	a
warning	warn	warning
for	for	for
any	ani	any
politicians	politician	politician
who	who	who
upset	upset	upset
the	the	the
status	status	status
quo	quo	quo
.	.	.

Do	do	Do
you	you	you
think	think	think
I	i	I
m	m	m
going	go	going
to	to	to
let	let	let
them	them	them
ruin	ruin	ruin
my	my	my
business	busi	business
that	that	that
took	took	took
blood	blood	blood
,	,	,
sweat	sweat	sweat
and	and	and
tears	tear	tear
to	to	to
build	build	build
,	,	,
and	and	and
ruin	ruin	ruin
my	my	my
family	famili	family
s	s	s
future	futur	future
in	in	in
our	our	our
country	countri	country
that	that	that
we	we	we
want	want	want
to	to	to
live	live	live
in	in	in
?	?	?

Do	do	Do
you	you	you
think	think	think
anybody	anybodi	anybody
s	s	s
going	go	going
to	to	to
put	put	put
up	up	up
with	with	with
that	that	that
?	?	?

The	the	The
economy	economi	economy
of	of	of
Ireland	ireland	Ireland
,	,	,
north	north	north
and	and	and
south	south	south
,	,	,
has	has	ha
become	becom	become
deeply	deepli	deeply
integrated	integr	integrated
since	sinc	since
the	the	the
single	singl	single
market	market	market
s	s	s
creation	creation	creation
in	in	in
1993	1993	1993
.	.	.

This	this	This
,	,	,
along	along	along
with	with	with
peace	peac	peace
,	,	,
has	has	ha
transformed	transform	transformed
previously	previous	previously
neglected	neglect	neglected
border	border	border
areas	area	area
such	such	such
as	as	a
rural	rural	rural
County	counti	County
Fermanagh	fermanagh	Fermanagh
which	which	which
depends	depend	depends
largely	larg	largely
on	on	on
tourism	tourism	tourism
and	and	and
agriculture	agricultur	agriculture
.	.	.

According	accord	According
to	to	to
the	the	the
Ulster	ulster	Ulster
Farmers	farmer	Farmers
Union	union	Union
,	,	,
40	40	40
percent	percent	percent
of	of	of
all	all	all
Northern	northern	Northern
Irish	irish	Irish
lambs	lamb	lamb
are	are	are
processed	process	processed
in	in	in
the	the	the
republic	republ	republic
.	.	.

A	a	A
quarter	quarter	quarter
of	of	of
milk	milk	milk
output	output	output
also	also	also
moves	move	move
south	south	south
,	,	,
the	the	the
Dairy	dairi	Dairy
UK	uk	UK
trade	trade	trade
body	bodi	body
says	say	say
,	,	,
and	and	and
around	around	around
60	60	60
percent	percent	percent
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
processing	process	processing
capacity	capac	capacity
is	is	is
owned	own	owned
by	by	by
dairy	dairi	dairy
co	co	co
-operatives	-oper	-operatives
from	from	from
the	the	the
republic	republ	republic
.	.	.

If	if	If
common	common	common
standards	standard	standard
cease	ceas	cease
in	in	in
areas	area	area
such	such	such
as	as	a
labeling	label	labeling
and	and	and
product	product	product
traceability	traceabl	traceability
,	,	,
business	busi	business
north	north	north
and	and	and
south	south	south
will	will	will
grind	grind	grind
to	to	to
a	a	a
halt	halt	halt
,	,	,
Mike	mike	Mike
Johnston	johnston	Johnston
,	,	,
Dairy	dairi	Dairy
UK	uk	UK
s	s	s
Northern	northern	Northern
Ireland	ireland	Ireland
Director	director	Director
,	,	,
told	told	told
a	a	a
UK	uk	UK
parliamentary	parliamentari	parliamentary
committee	committe	committee
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
dismantling	dismantl	dismantling
of	of	of
military	militari	military
border	border	border
posts	post	post
was	was	wa
a	a	a
vital	vital	vital
aspect	aspect	aspect
of	of	of
the	the	the
peace	peac	peace
deal	deal	deal
between	between	between
Catholic	cathol	Catholic
nationalists	nationalist	nationalist
seeking	seek	seeking
a	a	a
united	unit	united
Ireland	ireland	Ireland
and	and	and
Protestant	protest	Protestant
unionists	unionist	unionist
who	who	who
wanted	want	wanted
to	to	to
keep	keep	keep
Northern	northern	Northern
Ireland	ireland	Ireland
British	british	British
.	.	.

Over	over	Over
3	3	3
,	,	,
600	600	600
died	die	died
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

Already	alreadi	Already
the	the	the
province	provinc	province
s	s	s
government	govern	government
is	is	is
suspended	suspend	suspended
due	due	due
to	to	to
a	a	a
row	row	row
between	between	between
the	the	the
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
DUP	dup	DUP
and	and	and
the	the	the
nationalist	nationalist	nationalist
Sinn	sinn	Sinn
Fein	fein	Fein
,	,	,
which	which	which
vehemently	vehement	vehemently
opposes	oppos	opposes
a	a	a
hard	hard	hard
border	border	border
.	.	.

The	the	The
parties	parti	party
have	have	have
shared	share	shared
power	power	power
under	under	under
the	the	the
1998	1998	1998
settlement	settlement	settlement
,	,	,
and	and	and
any	ani	any
rupture	ruptur	rupture
over	over	over
the	the	the
issue	issu	issue
risks	risk	risk
seriously	serious	seriously
upsetting	upset	upsetting
the	the	the
peace	peac	peace
process	process	process
.	.	.

Britain	britain	Britain
says	say	say
it	it	it
will	will	will
not	not	not
contemplate	contempl	contemplate
the	the	the
return	return	return
of	of	of
a	a	a
hard	hard	hard
border	border	border
but	but	but
a	a	a
committee	committe	committee
of	of	of
UK	uk	UK
lawmakers	lawmak	lawmaker
has	has	ha
found	found	found
that	that	that
this	this	this
is	is	is
inconsistent	inconsist	inconsistent
with	with	with
its	it	it
plans	plan	plan
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
.	.	.

Room	room	Room
for	for	for
any	ani	any
special	special	special
arrangements	arrang	arrangement
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
is	is	is
further	further	further
limited	limit	limited
as	as	a
the	the	the
minority	minor	minority
Conservative	conserv	Conservative
government	govern	government
relies	reli	relies
on	on	on
the	the	the
pro	pro	pro
-Brexit	-brexit	-Brexit
DUP	dup	DUP
to	to	to
prop	prop	prop
it	it	it
up	up	up
in	in	in
Westminster	westminst	Westminster
.	.	.

The	the	The
DUP	dup	DUP
has	has	ha
said	said	said
it	it	it
will	will	will
not	not	not
support	support	support
any	ani	any
deal	deal	deal
that	that	that
makes	make	make
the	the	the
province	provinc	province
operate	oper	operate
under	under	under
different	differ	different
rules	rule	rule
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
UK	uk	UK
or	or	or
creates	creat	creates
trade	trade	trade
barriers	barrier	barrier
between	between	between
it	it	it
and	and	and
its	it	it
biggest	biggest	biggest
market	market	market
.	.	.

North	north	North
-South	-south	-South
trade	trade	trade
has	has	ha
doubled	doubl	doubled
since	sinc	since
1995	1995	1995
,	,	,
but	but	but
the	the	the
British	british	British
economy	economi	economy
is	is	is
14	14	14
times	time	time
larger	larger	larger
than	than	than
the	the	the
Irish	irish	Irish
Republic	republ	Republic
s	s	s
.	.	.

The	the	The
Northern	northern	Northern
Ireland	ireland	Ireland
food	food	food
and	and	and
drink	drink	drink
sector	sector	sector
,	,	,
for	for	for
instance	instanc	instance
,	,	,
relies	reli	relies
on	on	on
Britain	britain	Britain
for	for	for
73	73	73
percent	percent	percent
of	of	of
its	it	it
sales	sale	sale
.	.	.

Despite	despit	Despite
Sheridan	sheridan	Sheridan
s	s	s
misgivings	misgiv	misgiving
,	,	,
many	mani	many
of	of	of
his	his	his
fellow	fellow	fellow
Protestants	protest	Protestants
stand	stand	stand
squarely	squar	squarely
behind	behind	behind
the	the	the
DUP	dup	DUP
.	.	.

At	at	At
the	the	the
party	parti	party
s	s	s
annual	annual	annual
conference	confer	conference
last	last	last
month	month	month
,	,	,
supporters	support	supporter
waving	wave	waving
Union	union	Union
Jack	jack	Jack
flags	flag	flag
belted	belt	belted
out	out	out
a	a	a
rousing	rous	rousing
rendition	rendit	rendition
of	of	of
God	god	God
Save	save	Save
The	the	The
Queen	queen	Queen
.	.	.

Brexit	brexit	Brexit
means	mean	mean
Brexit	brexit	Brexit
,	,	,
so	so	so
we	we	we
are	are	are
going	go	going
out	out	out
,	,	,
William	william	William
Gibson	gibson	Gibson
,	,	,
a	a	a
north	north	north
Belfast	belfast	Belfast
businessman	businessman	businessman
,	,	,
said	said	said
at	at	at
the	the	the
conference	confer	conference
.	.	.

We	we	We
are	are	are
an	an	an
integral	integr	integral
part	part	part
of	of	of
the	the	the
UK	uk	UK
and	and	and
it	it	it
is	is	is
most	most	most
important	import	important
that	that	that
we	we	we
are	are	are
treated	treat	treated
the	the	the
same	same	same
way	way	way
as	as	a
the	the	the
rest	rest	rest
of	of	of
the	the	the
UK	uk	UK
.	.	.

The	the	The
DUP	dup	DUP
was	was	wa
the	the	the
only	onli	only
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
to	to	to
campaign	campaign	campaign
for	for	for
Brexit	brexit	Brexit
in	in	in
last	last	last
year	year	year
s	s	s
referendum	referendum	referendum
,	,	,
when	when	when
56	56	56
percent	percent	percent
of	of	of
voters	voter	voter
in	in	in
the	the	the
province	provinc	province
went	went	went
against	against	against
the	the	the
national	nation	national
trend	trend	trend
by	by	by
opting	opt	opting
to	to	to
remain	remain	remain
in	in	in
the	the	the
EU	eu	EU
.	.	.

Many	mani	Many
of	of	of
the	the	the
10	10	10
DUP	dup	DUP
lawmakers	lawmak	lawmaker
who	who	who
hold	hold	hold
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
London	london	London
suspect	suspect	suspect
Dublin	dublin	Dublin
s	s	s
motives	motiv	motif
.	.	.

They	they	They
fear	fear	fear
its	it	it
proposals	propos	proposal
will	will	will
boost	boost	boost
the	the	the
case	case	case
for	for	for
uniting	unit	uniting
the	the	the
two	two	two
sides	side	side
of	of	of
the	the	the
border	border	border
,	,	,
as	as	a
ultimately	ultim	ultimately
sought	sought	sought
by	by	by
their	their	their
nationalist	nationalist	nationalist
rivals	rival	rival
.	.	.

Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
assured	assur	assured
unionists	unionist	unionist
on	on	on
Friday	friday	Friday
that	that	that
his	his	his
government	govern	government
was	was	wa
only	onli	only
trying	tri	trying
to	to	to
maintain	maintain	maintain
the	the	the
status	status	status
quo	quo	quo
,	,	,
and	and	and
nothing	noth	nothing
else	els	else
.	.	.

The	the	The
DUP	dup	DUP
,	,	,
which	which	which
also	also	also
wants	want	want
to	to	to
maintain	maintain	maintain
a	a	a
soft	soft	soft
border	border	border
but	but	but
has	has	ha
not	not	not
spelled	spell	spelled
out	out	out
how	how	how
,	,	,
has	has	ha
hinted	hint	hinted
it	it	it
may	may	may
withdraw	withdraw	withdraw
its	it	it
support	support	support
for	for	for
the	the	the
government	govern	government
if	if	if
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
gives	give	give
too	too	too
much	much	much
away	away	away
.	.	.

A	a	A
delicate	delic	delicate
solution	solut	solution
is	is	is
therefore	therefor	therefore
needed	need	needed
if	if	if
EU	eu	EU
leaders	leader	leader
are	are	are
to	to	to
agree	agre	agree
at	at	at
a	a	a
summit	summit	summit
on	on	on
Dec	dec	Dec
.	.	.

14	14	14
-15	-15	-15
-	-	-
one	one	one
described	describ	described
by	by	by
Dublin	dublin	Dublin
as	as	a
having	have	having
historic	histor	historic
significance	signific	significance
for	for	for
the	the	the
island	island	island
-	-	-
that	that	that
sufficient	suffici	sufficient
progress	progress	progress
has	has	ha
been	been	been
made	made	made
to	to	to
move	move	move
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
onto	onto	onto
a	a	a
trade	trade	trade
deal	deal	deal
,	,	,
as	as	a
London	london	London
wants	want	want
.	.	.

This	this	This
can	can	can
be	be	be
achieved	achiev	achieved
,	,	,
a	a	a
report	report	report
prepared	prepar	prepared
by	by	by
Belfast	belfast	Belfast
s	s	s
Queen	queen	Queen
s	s	s
University	univers	University
for	for	for
the	the	the
European	european	European
Parliament	parliament	Parliament
found	found	found
this	this	this
week	week	week
,	,	,
but	but	but
it	it	it
added	ad	added
This	this	This
process	process	process
is	is	is
entirely	entir	entirely
dependent	depend	dependent
not	not	not
on	on	on
technical	technic	technical
solutions	solut	solution
but	but	but
on	on	on
political	polit	political
will	will	will
.	.	.

Sheridan	sheridan	Sheridan
will	will	will
be	be	be
watching	watch	watching
closely	close	closely
from	from	from
his	his	his
farm	farm	farm
in	in	in
the	the	the
Fermanagh	fermanagh	Fermanagh
constituency	constitu	constituency
of	of	of
DUP	dup	DUP
leader	leader	leader
Arlene	arlen	Arlene
Foster	foster	Foster
.	.	.

Dublin	dublin	Dublin
,	,	,
he	he	he
says	say	say
,	,	,
must	must	must
hold	hold	hold
a	a	a
firm	firm	firm
line	line	line
.	.	.

There	there	There
can	can	can
be	be	be
no	no	no
turning	turn	turning
back	back	back
the	the	the
clock	clock	clock
.	.	.

