major	major	major
projects	project	project
.	.	.

Critics	critic	Critics
have	have	have
charged	charg	charged
that	that	that
EXIM	exim	EXIM
provides	provid	provides
unnecessary	unnecessari	unnecessary
corporate	corpor	corporate
welfare	welfar	welfare
to	to	to
large	larg	large
companies	compani	company
such	such	such
as	as	a
Boeing	boe	Boeing
BA	ba	BA
.	.	.
N	n	N
,	,	,
General	general	General
Electric	electr	Electric
GE	ge	GE
.	.	.
N	n	N
and	and	and
Caterpillar	caterpillar	Caterpillar
CAT	cat	CAT
.	.	.
N	n	N
,	,	,
putting	put	putting
taxpayers	taxpay	taxpayer
at	at	at
risk	risk	risk
.	.	.

The	the	The
bank	bank	bank
also	also	also
provides	provid	provides
export	export	export
financing	financ	financing
and	and	and
guarantees	guarante	guarantee
for	for	for
thousands	thousand	thousand
of	of	of
small	small	small
manufacturers	manufactur	manufacturer
.	.	.

Today	today	Today
s	s	s
meeting	meet	meeting
was	was	wa
bizarre	bizarr	bizarre
.	.	.

Scott	scott	Scott
Garrett	garrett	Garrett
one	one	one
of	of	of
the	the	the
most	most	most
vocal	vocal	vocal
opponents	oppon	opponent
of	of	of
the	the	the
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
while	while	while
he	he	he
was	was	wa
in	in	in
Congress	congress	Congress
agreed	agre	agreed
to	to	to
speak	speak	speak
with	with	with
us	us	u
about	about	about
his	his	his
nomination	nomin	nomination
,	,	,
but	but	but
during	dure	during
the	the	the
meeting	meet	meeting
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
discuss	discuss	discus
his	his	his
personal	person	personal
thoughts	thought	thought
about	about	about
the	the	the
Bank	bank	Bank
and	and	and
its	it	it
mission	mission	mission
,	,	,
the	the	the
senators	senat	senator
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
bank	bank	bank
has	has	ha
overwhelming	overwhelm	overwhelming
support	support	support
from	from	from
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
and	and	and
we	we	we
need	need	need
a	a	a
leader	leader	leader
of	of	of
the	the	the
bank	bank	bank
who	who	who
also	also	also
fully	fulli	fully
stands	stand	stand
by	by	by
its	it	it
goals	goal	goal
,	,	,
added	ad	added
the	the	the
senators	senat	senator
,	,	,
who	who	who
included	includ	included
Democrats	democrat	Democrats
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
,	,	,
Maria	maria	Maria
Cantwell	cantwel	Cantwell
,	,	,
Patty	patti	Patty
Murray	murray	Murray
,	,	,
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
,	,	,
Chris	chris	Chris
Coons	coon	Coons
and	and	and
Joe	joe	Joe
Donnelly	donnelli	Donnelly
.	.	.

Their	their	Their
statement	statement	statement
did	did	did
not	not	not
say	say	say
specifically	specif	specifically
how	how	how
they	they	they
would	would	would
vote	vote	vote
on	on	on
Garrett	garrett	Garrett
s	s	s
nomination	nomin	nomination
.	.	.

No	no	No
nomination	nomin	nomination
hearing	hear	hearing
has	has	ha
been	been	been
scheduled	schedul	scheduled
by	by	by
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
.	.	.

A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
the	the	the
senators	senat	senator
statement	statement	statement
.	.	.

