unacceptable	unaccept	unacceptable
,	,	,
and	and	and
that	that	that
they	they	they
will	will	will
be	be	be
held	held	held
accountable	account	accountable
,	,	,
said	said	said
Gardner	gardner	Gardner
,	,	,
who	who	who
was	was	wa
among	among	among
six	six	six
lawmakers	lawmak	lawmaker
invited	invit	invited
by	by	by
the	the	the
White	white	White
House	hous	House
last	last	last
month	month	month
to	to	to
discuss	discuss	discus
foreign	foreign	foreign
policy	polici	policy
with	with	with
Trump	trump	Trump
over	over	over
dinner	dinner	dinner
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
special	special	special
counsel	counsel	counsel
who	who	who
is	is	is
investigating	investig	investigating
potential	potenti	potential
links	link	link
between	between	between
the	the	the
Russian	russian	Russian
government	govern	government
and	and	and
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
weakened	weaken	weakened
the	the	the
president	presid	president
s	s	s
ability	abil	ability
to	to	to
maneuver	maneuv	maneuver
with	with	with
Russia	russia	Russia
,	,	,
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
say	say	say
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
has	has	ha
concluded	conclud	concluded
Russia	russia	Russia
sponsored	sponsor	sponsored
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
groups	group	group
last	last	last
year	year	year
to	to	to
benefit	benefit	benefit
Trump	trump	Trump
over	over	over
his	his	his
Democratic	democrat	Democratic
challenger	challeng	challenger
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
those	those	those
allegations	alleg	allegation
while	while	while
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
of	of	of
any	ani	any
coordination	coordin	coordination
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
as	as	a
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.
Still	still	Still
,	,	,
just	just	just
the	the	the
optics	optic	optic
of	of	of
Trump	trump	Trump
meeting	meet	meeting
with	with	with
Putin	putin	Putin
,	,	,
a	a	a
former	former	former
KGB	kgb	KGB
agent	agent	agent
,	,	,
are	are	are
fraught	fraught	fraught
with	with	with
risk	risk	risk
,	,	,
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
say	say	say
.	.	.

If	if	If
Trump	trump	Trump
smiles	smile	smile
,	,	,
if	if	if
he	he	he
wraps	wrap	wrap
his	his	his
arm	arm	arm
around	around	around
Putin	putin	Putin
,	,	,
if	if	if
he	he	he
says	say	say
,	,	,
I	i	I
m	m	m
honored	honor	honored
to	to	to
meet	meet	meet
you	you	you
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
find	find	find
a	a	a
way	way	way
forward	forward	forward
,	,	,
.	.	.
.	.	.
.	.	.

I	i	I
think	think	think
Congress	congress	Congress
is	is	is
going	go	going
to	to	to
react	react	react
extremely	extrem	extremely
negatively	negat	negatively
to	to	to
that	that	that
,	,	,
said	said	said
Julie	juli	Julie
Smith	smith	Smith
,	,	,
a	a	a
former	former	former
national	nation	national
security	secur	security
aide	aid	aide
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Trump	trump	Trump
has	has	ha
signaled	signal	signaled
an	an	an
interest	interest	interest
in	in	in
cooperating	cooper	cooperating
with	with	with
Russia	russia	Russia
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
to	to	to
reduce	reduc	reduce
nuclear	nuclear	nuclear
stockpiles	stockpil	stockpile
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
been	been	been
mum	mum	mum
on	on	on
what	what	what
Trump	trump	Trump
would	would	would
be	be	be
willing	will	willing
to	to	to
give	give	give
Russia	russia	Russia
in	in	in
exchange	exchang	exchange
for	for	for
that	that	that
help	help	help
.	.	.

But	but	But
there	there	there
has	has	ha
been	been	been
speculation	specul	speculation
he	he	he
could	could	could
ratchet	ratchet	ratchet
down	down	down
sanctions	sanction	sanction
,	,	,
or	or	or
even	even	even
return	return	return
two	two	two
Russian	russian	Russian
diplomatic	diplomat	diplomatic
compounds	compound	compound
in	in	in
Maryland	maryland	Maryland
and	and	and
Long	long	Long
Island	island	Island
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
seized	seiz	seized
those	those	those
facilities	facil	facility
and	and	and
expelled	expel	expelled
35	35	35
Russian	russian	Russian
diplomats	diplomat	diplomat
just	just	just
before	befor	before
he	he	he
left	left	left
office	offic	office
as	as	a
punishment	punish	punishment
for	for	for
the	the	the
election	elect	election
hacks	hack	hack
.	.	.

While	while	While
some	some	some
administration	administr	administration
officials	offici	official
,	,	,
including	includ	including
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
also	also	also
support	support	support
engagement	engag	engagement
,	,	,
others	other	others
,	,	,
such	such	such
as	as	a
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
have	have	have
taken	taken	taken
a	a	a
hawkish	hawkish	hawkish
line	line	line
on	on	on
Russia	russia	Russia
.	.	.

The	the	The
lack	lack	lack
of	of	of
a	a	a
unified	unifi	unified
strategy	strategi	strategy
has	has	ha
left	left	left
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
anxious	anxious	anxious
.	.	.

And	and	And
it	it	it
has	has	ha
lowered	lower	lowered
expectations	expect	expectation
for	for	for
American	american	American
leadership	leadership	leadership
to	to	to
help	help	help
resolve	resolv	resolve
crises	crise	crisis
in	in	in
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
,	,	,
where	where	where
Russian	russian	Russian
cooperation	cooper	cooperation
would	would	would
be	be	be
critical	critic	critical
.	.	.

Trump	trump	Trump
is	is	is
like	like	like
a	a	a
horse	hors	horse
with	with	with
his	his	his
front	front	front
legs	leg	leg
tied	tie	tied
,	,	,
said	said	said
a	a	a
German	german	German
diplomat	diplomat	diplomat
,	,	,
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

He	he	He
can	can	can
t	t	t
make	make	make
any	ani	any
big	big	big
leaps	leap	leap
forward	forward	forward
on	on	on
Russia	russia	Russia
.	.	.

If	if	If
he	he	he
tried	tri	tried
people	peopl	people
would	would	would
immediately	immedi	immediately
suspect	suspect	suspect
it	it	it
was	was	wa
all	all	all
part	part	part
of	of	of
some	some	some
big	big	big
conspiracy	conspiraci	conspiracy
.	.	.
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
still	still	still
reviewing	review	reviewing
its	it	it
Russia	russia	Russia
policy	polici	policy
,	,	,
a	a	a
process	process	process
that	that	that
may	may	may
not	not	not
be	be	be
wrapped	wrap	wrapped
up	up	up
for	for	for
a	a	a
couple	coupl	couple
of	of	of
months	month	month
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.

Speaking	speak	Speaking
with	with	with
reporters	report	reporter
last	last	last
week	week	week
about	about	about
Trump	trump	Trump
s	s	s
upcoming	upcom	upcoming
meeting	meet	meeting
with	with	with
Putin	putin	Putin
,	,	,
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
said	said	said
his	his	his
boss	boss	bos
would	would	would
like	like	like
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
entire	entir	entire
West	west	West
to	to	to
develop	develop	develop
a	a	a
more	more	more
constructive	construct	constructive
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
.	.	.

But	but	But
he	he	he
s	s	s
also	also	also
made	made	made
clear	clear	clear
that	that	that
we	we	we
will	will	will
do	do	do
what	what	what
is	is	is
necessary	necessari	necessary
to	to	to
confront	confront	confront
Russia	russia	Russia
s	s	s
destabilizing	destabil	destabilizing
behavior	behavior	behavior
.	.	.
Trump	trump	Trump
is	is	is
just	just	just
the	the	the
latest	latest	latest
president	presid	president
to	to	to
grapple	grappl	grapple
with	with	with
the	the	the
complicated	complic	complicated
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
dynamic	dynam	dynamic
.	.	.

George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
Obama	obama	Obama
sought	sought	sought
to	to	to
improve	improv	improve
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
early	earli	early
in	in	in
their	their	their
administrations	administr	administration
only	onli	only
to	to	to
see	see	see
relations	relat	relation
deteriorate	deterior	deteriorate
later	later	later
.	.	.

Among	among	Among
the	the	the
concerns	concern	concern
for	for	for
this	this	this
president	presid	president
is	is	is
Trump	trump	Trump
s	s	s
apparent	appar	apparent
lack	lack	lack
of	of	of
interest	interest	interest
in	in	in
policy	polici	policy
details	detail	detail
and	and	and
his	his	his
tendency	tendenc	tendency
to	to	to
wing	wing	wing
it	it	it
with	with	with
foreign	foreign	foreign
leaders	leader	leader
.	.	.

McMaster	mcmaster	McMaster
told	told	told
reporters	report	reporter
that	that	that
Trump	trump	Trump
has	has	ha
no	no	no
specific	specif	specific
agenda	agenda	agenda
for	for	for
his	his	his
meeting	meet	meeting
with	with	with
Putin	putin	Putin
and	and	and
that	that	that
topics	topic	topic
would	would	would
consist	consist	consist
of	of	of
whatever	whatev	whatever
the	the	the
president	presid	president
wants	want	want
to	to	to
talk	talk	talk
about	about	about
.	.	.
Michael	michael	Michael
McFaul	mcfaul	McFaul
,	,	,
who	who	who
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Russia	russia	Russia
under	under	under
Obama	obama	Obama
,	,	,
said	said	said
he	he	he
feared	fear	feared
Trump	trump	Trump
might	might	might
be	be	be
headed	head	headed
to	to	to
the	the	the
meeting	meet	meeting
without	without	without
clear	clear	clear
objectives	object	objective
.	.	.

I	i	I
hope	hope	hope
that	that	that
he	he	he
would	would	would
think	think	think
about	about	about
first	first	first
what	what	what
is	is	is
our	our	our
objective	object	objective
in	in	in
Ukraine	ukrain	Ukraine
?	?	?

What	what	What
is	is	is
our	our	our
objective	object	objective
in	in	in
Syria	syria	Syria
?	?	?

And	and	And
secondarily	secondarili	secondarily
,	,	,
how	how	how
do	do	do
I	i	I
go	go	go
about	about	about
achieving	achiev	achieving
that	that	that
in	in	in
my	my	my
meeting	meet	meeting
with	with	with
Putin	putin	Putin
?	?	?
McFaul	mcfaul	McFaul
said	said	said
.	.	.

Other	other	Other
Washington	washington	Washington
veterans	veteran	veteran
say	say	say
Trump	trump	Trump
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
make	make	make
meaningful	meaning	meaningful
progress	progress	progress
with	with	with
Russia	russia	Russia
on	on	on
anything	anyth	anything
until	until	until
he	he	he
confronts	confront	confronts
Putin	putin	Putin
about	about	about
the	the	the
suspected	suspect	suspected
election	elect	election
meddling	meddl	meddling
.	.	.

Trump	trump	Trump
really	realli	really
has	has	ha
to	to	to
raise	rais	raise
the	the	the
Russian	russian	Russian
election	elect	election
hacking	hack	hacking
last	last	last
year	year	year
,	,	,
and	and	and
has	has	ha
to	to	to
say	say	say
something	someth	something
like	like	like
,	,	,
Vladimir	vladimir	Vladimir
,	,	,
don	don	don
t	t	t
do	do	do
this	this	this
again	again	again
.	.	.

There	there	There
will	will	will
be	be	be
consequences	consequ	consequence
,	,	,
said	said	said
Steve	steve	Steve
Pifer	pifer	Pifer
,	,	,
a	a	a
long	long	long
-time	-time	-time
State	state	State
Department	depart	Department
official	offici	official
focused	focus	focused
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
.	.	.

So	so	So
far	far	far
Trump	trump	Trump
has	has	ha
shown	shown	shown
little	littl	little
inclination	inclin	inclination
to	to	to
do	do	do
so	so	so
,	,	,
a	a	a
situation	situat	situation
that	that	that
has	has	ha
heightened	heighten	heightened
speculation	specul	speculation
about	about	about
the	the	the
potential	potenti	potential
impact	impact	impact
from	from	from
his	his	his
coming	come	coming
encounter	encount	encounter
with	with	with
the	the	the
Russian	russian	Russian
leader	leader	leader
.	.	.

The	the	The
shadow	shadow	shadow
of	of	of
all	all	all
these	these	these
investigations	investig	investigation
hangs	hang	hang
over	over	over
this	this	this
,	,	,
said	said	said
Angela	angela	Angela
Stent	stent	Stent
,	,	,
a	a	a
professor	professor	professor
at	at	at
Georgetown	georgetown	Georgetown
University	univers	University
and	and	and
former	former	former
National	nation	National
Intelligence	intellig	Intelligence
Officer	offic	Officer
for	for	for
Russia	russia	Russia
.	.	.

