,	,	,
Bolsonaro	bolsonaro	Bolsonaro
played	play	played
down	down	down
the	the	the
remark	remark	remark
.	.	.

It	it	It
was	was	wa
just	just	just
a	a	a
warning	warn	warning
.	.	.

Nobody	nobodi	Nobody
wants	want	want
to	to	to
seize	seiz	seize
power	power	power
that	that	that
way	way	way
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
with	with	with
a	a	a
smile	smile	smile
Maybe	mayb	Maybe
we	we	we
could	could	could
have	have	have
a	a	a
military	militari	military
man	man	man
winning	win	winning
in	in	in
2018	2018	2018
,	,	,
but	but	but
through	through	through
elections	elect	election
.	.	.

Battling	battl	Battling
what	what	what
he	he	he
sees	see	see
as	as	a
a	a	a
hostile	hostil	hostile
press	press	press
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
aims	aim	aim
to	to	to
use	use	use
social	social	social
media	media	medium
to	to	to
deliver	deliv	deliver
his	his	his
message	messag	message
directly	direct	directly
to	to	to
voters	voter	voter
,	,	,
as	as	a
Trump	trump	Trump
did	did	did
successfully	success	successfully
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
last	last	last
year	year	year
.	.	.

His	his	His
Facebook	facebook	Facebook
page	page	page
has	has	ha
more	more	more
followers	follow	follower
than	than	than
any	ani	any
other	other	other
politician	politician	politician
in	in	in
Brazil	brazil	Brazil
-	-	-
4	4	4
.	.	.
5	5	5
million	million	million
.	.	.

A	a	A
poll	poll	poll
by	by	by
Datafolha	datafolha	Datafolha
in	in	in
June	june	June
put	put	put
him	him	him
second	second	second
in	in	in
voting	vote	voting
intentions	intent	intention
for	for	for
the	the	the
2018	2018	2018
elections	elect	election
,	,	,
at	at	at
16	16	16
percent	percent	percent
,	,	,
trailing	trail	trailing
only	onli	only
former	former	former
president	presid	president
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
,	,	,
at	at	at
30	30	30
percent	percent	percent
,	,	,
who	who	who
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
corruption	corrupt	corruption
and	and	and
could	could	could
be	be	be
barred	bar	barred
from	from	from
running	run	running
.	.	.

However	howev	However
,	,	,
political	polit	political
watchers	watcher	watcher
say	say	say
Bolsonaro	bolsonaro	Bolsonaro
s	s	s
appeal	appeal	appeal
is	is	is
likely	like	likely
to	to	to
wane	wane	wane
as	as	a
opponents	oppon	opponent
play	play	play
on	on	on
his	his	his
divisive	divis	divisive
comments	comment	comment
.	.	.

His	his	His
rejection	reject	rejection
rate	rate	rate
of	of	of
30	30	30
percent	percent	percent
is	is	is
only	onli	only
surpassed	surpass	surpassed
by	by	by
Lula	lula	Lula
s	s	s
46	46	46
percent	percent	percent
and	and	and
the	the	the
Governor	governor	Governor
of	of	of
Sao	sao	Sao
Paulo	paulo	Paulo
Geraldo	geraldo	Geraldo
Alckmin	alckmin	Alckmin
s	s	s
34	34	34
percent	percent	percent
.	.	.

Bolsonaro	bolsonaro	Bolsonaro
s	s	s
homophobic	homophob	homophobic
reputation	reput	reputation
arose	aros	arose
from	from	from
his	his	his
strident	strident	strident
opposition	opposit	opposition
to	to	to
same	same	same
-sex	-sex	-sex
unions	union	union
and	and	and
attacks	attack	attack
on	on	on
a	a	a
sexual	sexual	sexual
education	educ	education
program	program	program
for	for	for
schools	school	school
that	that	that
he	he	he
said	said	said
encouraged	encourag	encouraged
homosexuality	homosexu	homosexuality
.	.	.

He	he	He
has	has	ha
maintained	maintain	maintained
that	that	that
adoption	adopt	adoption
of	of	of
children	children	child
by	by	by
same	same	same
-sex	-sex	-sex
couples	coupl	couple
is	is	is
tantamount	tantamount	tantamount
to	to	to
pedophilia	pedophilia	pedophilia
.	.	.

As	as	As
he	he	he
prepares	prepar	prepares
for	for	for
a	a	a
presidential	presidenti	presidential
run	run	run
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
has	has	ha
moderated	moder	moderated
his	his	his
rhetoric	rhetor	rhetoric
,	,	,
telling	tell	telling
Reuters	reuter	Reuters
that	that	that
politics	polit	politics
had	had	had
no	no	no
place	place	place
in	in	in
the	the	the
bedroom	bedroom	bedroom
and	and	and
what	what	what
adults	adult	adult
did	did	did
between	between	between
the	the	the
sheets	sheet	sheet
was	was	wa
a	a	a
private	privat	private
matter	matter	matter
.	.	.

But	but	But
he	he	he
won	won	won
t	t	t
budge	budg	budge
on	on	on
other	other	other
policies	polici	policy
such	such	such
as	as	a
easing	eas	easing
gun	gun	gun
control	control	control
laws	law	law
so	so	so
any	ani	any
Brazilian	brazilian	Brazilian
can	can	can
purchase	purchas	purchase
a	a	a
weapon	weapon	weapon
.	.	.

He	he	He
said	said	said
pro	pro	pro
-gun	-gun	-gun
bills	bill	bill
he	he	he
has	has	ha
sponsored	sponsor	sponsored
should	should	should
win	win	win
approval	approv	approval
in	in	in
a	a	a
more	more	more
conservative	conserv	conservative
Congress	congress	Congress
elected	elect	elected
in	in	in
2018	2018	2018
.	.	.

While	while	While
pledging	pledg	pledging
to	to	to
continue	continu	continue
current	current	current
efforts	effort	effort
to	to	to
reduce	reduc	reduce
red	red	red
tape	tape	tape
and	and	and
the	the	the
size	size	size
of	of	of
the	the	the
state	state	state
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
would	would	would
not	not	not
privatize	privat	privatize
companies	compani	company
considered	consid	considered
strategic	strateg	strategic
,	,	,
such	such	such
as	as	a
state	state	state
-run	-run	-run
oil	oil	oil
company	compani	company
Petrobras	petrobra	Petrobras
-	-	-
a	a	a
national	nation	national
development	develop	development
strategy	strategi	strategy
espoused	espous	espoused
by	by	by
Brazil	brazil	Brazil
s	s	s
military	militari	military
governments	govern	government
.	.	.

If	if	If
elected	elect	elected
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
s	s	s
priority	prioriti	priority
in	in	in
foreign	foreign	foreign
affairs	affair	affair
would	would	would
be	be	be
to	to	to
strengthen	strengthen	strengthen
ties	tie	tie
with	with	with
Washington	washington	Washington
,	,	,
especially	especi	especially
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
would	would	would
aim	aim	aim
to	to	to
make	make	make
the	the	the
United	unit	United
States	state	States
Brazil	brazil	Brazil
s	s	s
main	main	main
trade	trade	trade
partner	partner	partner
,	,	,
a	a	a
position	posit	position
it	it	it
lost	lost	lost
to	to	to
China	china	China
in	in	in
2009	2009	2009
.	.	.

China	china	China
is	is	is
taking	take	taking
over	over	over
Brazil	brazil	Brazil
and	and	and
that	that	that
is	is	is
worrying	worri	worrying
.	.	.

They	they	They
are	are	are
investing	invest	investing
in	in	in
mining	mine	mining
,	,	,
agriculture	agricultur	agriculture
,	,	,
energy	energi	energy
,	,	,
ports	port	port
and	and	and
airports	airport	airport
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
said	said	said
,	,	,
pledging	pledg	pledging
to	to	to
restrict	restrict	restrict
Chinese	chines	Chinese
investors	investor	investor
from	from	from
buying	buy	buying
Brazilian	brazilian	Brazilian
companies	compani	company
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
interview	interview	interview
,	,	,
Bolsonaro	bolsonaro	Bolsonaro
stood	stood	stood
up	up	up
and	and	and
saluted	salut	saluted
in	in	in
front	front	front
of	of	of
the	the	the
portraits	portrait	portrait
of	of	of
the	the	the
five	five	five
military	militari	military
presidents	presid	president
.	.	.

Outside	outsid	Outside
,	,	,
people	peopl	people
lined	line	lined
up	up	up
to	to	to
get	get	get
selfies	selfi	selfies
with	with	with
him	him	him
.	.	.

I	i	I
want	want	want
a	a	a
photo	photo	photo
.	.	.

He	he	He
is	is	is
the	the	the
only	onli	only
politician	politician	politician
who	who	who
has	has	ha
not	not	not
stolen	stolen	stolen
,	,	,
said	said	said
Marcos	marco	Marcos
,	,	,
18	18	18
,	,	,
a	a	a
student	student	student
from	from	from
Goias	goia	Goias
state	state	state
.	.	.

