carefully	care	carefully
avoided	avoid	avoided
antagonising	antagonis	antagonising
either	either	either
Washington	washington	Washington
or	or	or
Tehran	tehran	Tehran
.	.	.

But	but	But
a	a	a
confrontation	confront	confrontation
between	between	between
the	the	the
Iraqi	iraqi	Iraqi
central	central	central
government	govern	government
and	and	and
its	it	it
Kurdish	kurdish	Kurdish
minority	minor	minority
in	in	in
recent	recent	recent
weeks	week	week
has	has	ha
threatened	threaten	threatened
to	to	to
tip	tip	tip
the	the	the
balance	balanc	balance
in	in	in
Iran	iran	Iran
s	s	s
favour	favour	favour
.	.	.

The	the	The
Kurds	kurd	Kurds
are	are	are
also	also	also
funded	fund	funded
and	and	and
trained	train	trained
by	by	by
Washington	washington	Washington
which	which	which
has	has	ha
considered	consid	considered
them	them	them
allies	alli	ally
for	for	for
decades	decad	decade
.	.	.

After	after	After
the	the	the
Kurds	kurd	Kurds
staged	stage	staged
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
last	last	last
month	month	month
,	,	,
Abadi	abadi	Abadi
responded	respond	responded
by	by	by
sending	send	sending
his	his	his
troops	troop	troop
to	to	to
swiftly	swift	swiftly
seize	seiz	seize
territory	territori	territory
from	from	from
Kurdish	kurdish	Kurdish
forces	forc	force
.	.	.

This	this	This
week	week	week
,	,	,
Abadi	abadi	Abadi
rebuked	rebuk	rebuked
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
for	for	for
demanding	demand	demanding
he	he	he
send	send	send
Iranian	iranian	Iranian
fighters	fighter	fighter
in	in	in
pro	pro	pro
-government	-govern	-government
Shi	shi	Shi
ite	ite	ite
militia	militia	militia
home	home	home
.	.	.

Abadi	abadi	Abadi
s	s	s
office	offic	office
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
no	no	no
country	countri	country
should	should	should
give	give	give
orders	order	order
to	to	to
Iraq	iraq	Iraq
and	and	and
calling	call	calling
the	the	the
paramilitaries	paramilitari	paramilitary
patriots	patriot	patriot
.	.	.

He	he	He
has	has	ha
since	sinc	since
travelled	travel	travelled
to	to	to
both	both	both
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
to	to	to
seek	seek	seek
support	support	support
for	for	for
his	his	his
hard	hard	hard
line	line	line
towards	toward	towards
the	the	the
Kurds	kurd	Kurds
.	.	.

The	the	The
Kurdish	kurdish	Kurdish
regional	region	regional
government	govern	government
proposed	propos	proposed
on	on	on
Wednesday	wednesday	Wednesday
an	an	an
immediate	immedi	immediate
ceasefire	ceasefir	ceasefire
,	,	,
a	a	a
suspension	suspens	suspension
of	of	of
the	the	the
result	result	result
of	of	of
last	last	last
month	month	month
s	s	s
Kurdish	kurdish	Kurdish
independence	independ	independence
vote	vote	vote
and	and	and
starting	start	starting
an	an	an
open	open	open
dialogue	dialogu	dialogue
with	with	with
the	the	the
federal	feder	federal
government	govern	government
based	base	based
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
Constitution	constitut	Constitution
.	.	.

The	the	The
offer	offer	offer
was	was	wa
rejected	reject	rejected
by	by	by
Abadi	abadi	Abadi
s	s	s
government	govern	government
,	,	,
which	which	which
said	said	said
the	the	the
independence	independ	independence
referendum	referendum	referendum
result	result	result
must	must	must
be	be	be
annulled	annul	annulled
,	,	,
rather	rather	rather
than	than	than
merely	mere	merely
suspended	suspend	suspended
,	,	,
as	as	a
a	a	a
pre	pre	pre
-condition	-condit	-condition
to	to	to
any	ani	any
talks	talk	talk
.	.	.

We	we	We
will	will	will
preserve	preserv	preserve
Iraq	iraq	Iraq
s	s	s
unity	uniti	unity
and	and	and
will	will	will
never	never	never
allow	allow	allow
any	ani	any
secession	secess	secession
,	,	,
Iran	iran	Iran
s	s	s
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
quoted	quot	quoted
Abadi	abadi	Abadi
as	as	a
saying	say	saying
during	dure	during
his	his	his
meeting	meet	meeting
with	with	with
Khamenei	khamenei	Khamenei
.	.	.

