the	the	the
opposition	opposit	opposition
boycotted	boycot	boycotted
.	.	.
After	after	After
more	more	more
than	than	than
four	four	four
months	month	month
of	of	of
often	often	often
violent	violent	violent
protests	protest	protest
,	,	,
which	which	which
also	also	also
led	led	led
to	to	to
thousands	thousand	thousand
of	of	of
injuries	injuri	injury
and	and	and
arrests	arrest	arrest
,	,	,
Maduro	maduro	Maduro
says	say	say
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-fanned	-fan	-fanned
coup	coup	coup
attempt	attempt	attempt
has	has	ha
been	been	been
defeated	defeat	defeated
.	.	.
But	but	But
the	the	the
strife	strife	strife
has	has	ha
seen	seen	seen
international	intern	international
opinion	opinion	opinion
harden	harden	harden
against	against	against
him	him	him
.	.	.
Dominican	dominican	Dominican
leader	leader	leader
Danilo	danilo	Danilo
Medina	medina	Medina
said	said	said
Mexico	mexico	Mexico
,	,	,
Chile	chile	Chile
,	,	,
Bolivia	bolivia	Bolivia
and	and	and
Nicaragua	nicaragua	Nicaragua
would	would	would
join	join	join
a	a	a
new	new	new
round	round	round
of	of	of
talks	talk	talk
on	on	on
Sept	sept	Sept
.	.	.
27	27	27
,	,	,
with	with	with
two	two	two
other	other	other
countries	countri	country
to	to	to
be	be	be
defined	defin	defined
.	.	.
The	the	The
Democratic	democrat	Democratic
Unity	uniti	Unity
coalition	coalit	coalition
said	said	said
on	on	on
Saturday	saturday	Saturday
one	one	one
of	of	of
those	those	those
was	was	wa
Paraguay	paraguay	Paraguay
.	.	.
While	while	While
the	the	the
government	govern	government
is	is	is
eager	eager	eager
to	to	to
show	show	show
the	the	the
world	world	world
it	it	it
is	is	is
entering	enter	entering
a	a	a
dialogue	dialogu	dialogue
,	,	,
opposition	opposit	opposition
leaders	leader	leader
face	face	face
skepticism	skeptic	skepticism
from	from	from
their	their	their
supporters	support	supporter
,	,	,
many	mani	many
of	of	of
whom	whom	whom
view	view	view
a	a	a
potential	potenti	potential
negotiation	negoti	negotiation
as	as	a
a	a	a
betrayal	betray	betrayal
of	of	of
dead	dead	dead
protesters	protest	protester
and	and	and
legitimization	legitim	legitimization
of	of	of
an	an	an
autocrat	autocrat	autocrat
.	.	.
