Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
alongside	alongsid	alongside
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
.	.	.

Macron	macron	Macron
,	,	,
who	who	who
has	has	ha
tried	tri	tried
to	to	to
play	play	play
a	a	a
mediation	mediat	mediation
role	role	role
between	between	between
the	the	the
sides	side	side
,	,	,
was	was	wa
in	in	in
Doha	doha	Doha
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
combat	combat	combat
the	the	the
financing	financ	financing
of	of	of
terrorism	terror	terrorism
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
Middle	middl	Middle
East	east	East
is	is	is
locked	lock	locked
in	in	in
a	a	a
regional	region	regional
power	power	power
struggle	struggl	struggle
between	between	between
Sunni	sunni	Sunni
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
.	.	.

Restoring	restor	Restoring
stability	stabil	stability
to	to	to
the	the	the
Gulf	gulf	Gulf
is	is	is
a	a	a
priority	prioriti	priority
for	for	for
us	us	u
because	becaus	because
we	we	we
have	have	have
a	a	a
lot	lot	lot
of	of	of
friends	friend	friend
here	here	here
,	,	,
Macron	macron	Macron
said	said	said
.	.	.

Our	our	Our
wish	wish	wish
is	is	is
that	that	that
we	we	we
find	find	find
a	a	a
quick	quick	quick
resolution	resolut	resolution
to	to	to
today	today	today
s	s	s
situation	situat	situation
.	.	.

Paris	pari	Paris
has	has	ha
strong	strong	strong
commercial	commerci	commercial
and	and	and
political	polit	political
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
.	.	.

It	it	It
has	has	ha
promoted	promot	promoted
deeper	deeper	deeper
business	busi	business
interests	interest	interest
in	in	in
the	the	the
country	countri	country
and	and	and
encouraged	encourag	encouraged
Qatari	qatari	Qatari
investment	invest	investment
in	in	in
France	franc	France
,	,	,
where	where	where
the	the	the
Gulf	gulf	Gulf
state	state	state
already	alreadi	already
has	has	ha
assets	asset	asset
of	of	of
about	about	about
10	10	10
billion	billion	billion
.	.	.

Macron	macron	Macron
said	said	said
some	some	some
12	12	12
billion	billion	billion
euros	euro	euro
14	14	14
.	.	.
13	13	13
billion	billion	billion
worth	worth	worth
of	of	of
deals	deal	deal
were	were	were
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
.	.	.

They	they	They
included	includ	included
Qatar	qatar	Qatar
s	s	s
taking	take	taking
up	up	up
an	an	an
option	option	option
from	from	from
2015	2015	2015
to	to	to
buy	buy	buy
12	12	12
more	more	more
Dassault	dassault	Dassault
Aviation	aviat	Aviation
-made	-made	-made
Rafale	rafal	Rafale
fighters	fighter	fighter
,	,	,
and	and	and
saying	say	saying
it	it	it
could	could	could
purchase	purchas	purchase
a	a	a
further	further	further
36	36	36
.	.	.

It	it	It
has	has	ha
already	alreadi	already
bought	bought	bought
24	24	24
planes	plane	plane
for	for	for
about	about	about
6	6	6
billion	billion	billion
euros	euro	euro
,	,	,
including	includ	including
missiles	missil	missile
.	.	.

It	it	It
also	also	also
committed	commit	committed
to	to	to
buying	buy	buying
490	490	490
armored	armor	armored
vehicles	vehicl	vehicle
from	from	from
defense	defens	defense
firm	firm	firm
Nexter	nexter	Nexter
.	.	.

Doha	doha	Doha
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
for	for	for
dialogue	dialogu	dialogue
with	with	with
its	it	it
neighbors	neighbor	neighbor
,	,	,
although	although	although
it	it	it
has	has	ha
strengthened	strengthen	strengthened
its	it	it
military	militari	military
as	as	a
relations	relat	relation
with	with	with
them	them	them
have	have	have
deteriorated	deterior	deteriorated
.	.	.

It	it	It
has	has	ha
secured	secur	secured
this	this	this
year	year	year
alone	alon	alone
military	militari	military
equipment	equip	equipment
deals	deal	deal
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
and	and	and
Britain	britain	Britain
.	.	.

In	in	In
total	total	total
,	,	,
it	it	it
amounts	amount	amount
to	to	to
nearly	near	nearly
12	12	12
billion	billion	billion
euros	euro	euro
which	which	which
was	was	wa
signed	sign	signed
today	today	today
and	and	and
which	which	which
underlines	underlin	underline
the	the	the
closeness	close	closeness
of	of	of
our	our	our
economic	econom	economic
cooperation	cooper	cooperation
,	,	,
Macron	macron	Macron
said	said	said
.	.	.

Among	among	Among
other	other	other
deals	deal	deal
signed	sign	signed
,	,	,
Suez	suez	Suez
SEVI	sevi	SEVI
.	.	.
PA	pa	PA
will	will	will
dredge	dredg	dredge
and	and	and
clean	clean	clean
Qatar	qatar	Qatar
s	s	s
lagoon	lagoon	lagoon
and	and	and
a	a	a
rail	rail	rail
consortium	consortium	consortium
of	of	of
RATP	ratp	RATP
and	and	and
SNCF	sncf	SNCF
will	will	will
build	build	build
and	and	and
operate	oper	operate
a	a	a
metro	metro	metro
system	system	system
in	in	in
the	the	the
Qatari	qatari	Qatari
capital	capit	capital
.	.	.

Qatar	qatar	Qatar
Airways	airway	Airways
also	also	also
placed	place	placed
a	a	a
new	new	new
order	order	order
for	for	for
Airbus	airbus	Airbus
A321neo	a321neo	A321neo
civilian	civilian	civilian
aircraft	aircraft	aircraft
to	to	to
replace	replac	replace
an	an	an
earlier	earlier	earlier
A320neo	a320neo	A320neo
order	order	order
.	.	.

The	the	The
new	new	new
deal	deal	deal
for	for	for
larger	larger	larger
planes	plane	plane
is	is	is
worth	worth	worth
an	an	an
extra	extra	extra
930	930	930
million	million	million
at	at	at
current	current	current
list	list	list
prices	price	price
for	for	for
Airbus	airbus	Airbus
and	and	and
involves	involv	involves
a	a	a
switch	switch	switch
of	of	of
engine	engin	engine
supplier	supplier	supplier
to	to	to
a	a	a
French	french	French
-American	-american	-American
venture	ventur	venture
co	co	co
-owned	-own	-owned
by	by	by
Safran	safran	Safran
SAF	saf	SAF
.	.	.
PA	pa	PA
and	and	and
General	general	General
Electric	electr	Electric
GE	ge	GE
.	.	.
N	n	N
.	.	.

