shifted	shift	shifted
tack	tack	tack
,	,	,
urging	urg	urging
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
to	to	to
hold	hold	hold
back	back	back
on	on	on
settlements	settlement	settlement
,	,	,
and	and	and
praising	prais	praising
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
at	at	at
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
this	this	this
month	month	month
,	,	,
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
bring	bring	bring
the	the	the
sides	side	side
together	togeth	together
and	and	and
launch	launch	launch
another	anoth	another
attempt	attempt	attempt
at	at	at
Middle	middl	Middle
East	east	East
peace	peac	peace
.	.	.
It	it	It
looks	look	look
unlikely	unlik	unlikely
Trump	trump	Trump
will	will	will
manage	manag	manage
to	to	to
get	get	get
Netanyahu	netanyahu	Netanyahu
and	and	and
Abbas	abba	Abbas
to	to	to
shake	shake	shake
hands	hand	hand
during	dure	during
his	his	his
28	28	28
-hour	-hour	-hour
visit	visit	visit
to	to	to
the	the	the
Holy	holi	Holy
Land	land	Land
,	,	,
and	and	and
the	the	the
prospects	prospect	prospect
of	of	of
him	him	him
setting	set	setting
a	a	a
timetable	timet	timetable
for	for	for
a	a	a
resumption	resumpt	resumption
of	of	of
peace	peac	peace
talks	talk	talk
also	also	also
look	look	look
dim	dim	dim
.	.	.
But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
other	other	other
diplomatic	diplomat	diplomatic
traps	trap	trap
aren	aren	aren
t	t	t
lying	lie	lying
in	in	in
wait	wait	wait
.	.	.
Perhaps	perhap	Perhaps
the	the	the
most	most	most
sensitive	sensit	sensitive
is	is	is
what	what	what
Trump	trump	Trump
ends	end	end
up	up	up
saying	say	saying
or	or	or
not	not	not
saying	say	saying
about	about	about
a	a	a
promise	promis	promise
he	he	he
made	made	made
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.
No	no	No
country	countri	country
in	in	in
the	the	the
world	world	world
has	has	ha
its	it	it
embassy	embassi	embassy
to	to	to
Israel	israel	Israel
in	in	in
Jerusalem	jerusalem	Jerusalem
since	sinc	since
the	the	the
status	status	status
of	of	of
the	the	the
city	citi	city
remains	remain	remains
disputed	disput	disputed
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
international	intern	international
community	communiti	community
.	.	.
While	while	While
Israelis	isra	Israelis
call	call	call
Jerusalem	jerusalem	Jerusalem
their	their	their
indivisible	indivis	indivisible
capital	capit	capital
,	,	,
Palestinians	palestinian	Palestinians
want	want	want
the	the	the
capital	capit	capital
of	of	of
any	ani	any
future	futur	future
state	state	state
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
city	citi	city
.	.	.
Only	onli	Only
once	onc	once
Jerusalem	jerusalem	Jerusalem
s	s	s
final	final	final
status	status	status
is	is	is
agreed	agre	agreed
via	via	via
direct	direct	direct
negotiations	negoti	negotiation
between	between	between
the	the	the
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
are	are	are
foreign	foreign	foreign
countries	countri	country
likely	like	likely
to	to	to
move	move	move
their	their	their
embassies	embassi	embassy
to	to	to
the	the	the
city	citi	city
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
Trump	trump	Trump
has	has	ha
appointed	appoint	appointed
as	as	a
his	his	his
envoy	envoy	envoy
to	to	to
Israel	israel	Israel
David	david	David
Friedman	friedman	Friedman
,	,	,
a	a	a
devout	devout	devout
Jew	jew	Jew
who	who	who
insists	insist	insists
the	the	the
embassy	embassi	embassy
must	must	must
be	be	be
moved	move	moved
and	and	and
plans	plan	plan
to	to	to
work	work	work
out	out	out
of	of	of
Jerusalem	jerusalem	Jerusalem
some	some	some
days	day	day
of	of	of
the	the	the
week	week	week
.	.	.
When	when	When
Friedman	friedman	Friedman
arrived	arriv	arrived
in	in	in
Israel	israel	Israel
this	this	this
week	week	week
,	,	,
his	his	his
first	first	first
act	act	act
was	was	wa
to	to	to
visit	visit	visit
Jerusalem	jerusalem	Jerusalem
s	s	s
Western	western	Western
Wall	wall	Wall
,	,	,
the	the	the
holiest	holiest	holiest
place	place	place
where	where	where
Jews	jew	Jews
are	are	are
permitted	permit	permitted
to	to	to
pray	pray	pray
,	,	,
a	a	a
symbolic	symbol	symbolic
departure	departur	departure
from	from	from
usual	usual	usual
protocol	protocol	protocol
.	.	.
Trump	trump	Trump
intends	intend	intends
to	to	to
visit	visit	visit
the	the	the
Western	western	Western
Wall	wall	Wall
too	too	too
,	,	,
something	someth	something
past	past	past
presidents	presid	president
have	have	have
not	not	not
done	done	done
because	becaus	because
of	of	of
the	the	the
political	polit	political
sensitivities	sensit	sensitivity
.	.	.
The	the	The
Wall	wall	Wall
stands	stand	stand
in	in	in
the	the	the
Old	old	Old
City	citi	City
in	in	in
the	the	the
east	east	east
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
Israel	israel	Israel
captured	captur	captured
during	dure	during
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.
Officially	offici	Officially
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
others	other	others
consider	consid	consider
the	the	the
Old	old	Old
City	citi	City
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
occupied	occupi	occupied
territory	territori	territory
and	and	and
do	do	do
not	not	not
recognize	recogn	recognize
Israel	israel	Israel
s	s	s
claim	claim	claim
to	to	to
sovereignty	sovereignti	sovereignty
over	over	over
it	it	it
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
turned	turn	turned
down	down	down
a	a	a
request	request	request
for	for	for
Netanyahu	netanyahu	Netanyahu
to	to	to
accompany	accompani	accompany
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
when	when	when
they	they	they
visit	visit	visit
the	the	the
site	site	site
on	on	on
Monday	monday	Monday
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
president	presid	president
will	will	will
be	be	be
accompanied	accompani	accompanied
by	by	by
the	the	the
rabbi	rabbi	rabbi
of	of	of
the	the	the
Western	western	Western
Wall	wall	Wall
.	.	.
This	this	This
is	is	is
the	the	the
most	most	most
appropriate	appropri	appropriate
way	way	way
to	to	to
show	show	show
the	the	the
proper	proper	proper
deference	defer	deference
to	to	to
such	such	such
a	a	a
significant	signific	significant
holy	holi	holy
site	site	site
,	,	,
a	a	a
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.
Yet	yet	Yet
in	in	in
an	an	an
interview	interview	interview
with	with	with
Israel	israel	Israel
Hayom	hayom	Hayom
,	,	,
a	a	a
pro	pro	pro
-Netanyahu	-netanyahu	-Netanyahu
paper	paper	paper
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
plans	plan	plan
could	could	could
still	still	still
change	chang	change
and	and	and
suggested	suggest	suggested
he	he	he
might	might	might
ask	ask	ask
Netanyahu	netanyahu	Netanyahu
to	to	to
join	join	join
him	him	him
,	,	,
a	a	a
last	last	last
-minute	-minut	-minute
move	move	move
that	that	that
would	would	would
please	pleas	please
Netanyahu	netanyahu	Netanyahu
but	but	but
anger	anger	anger
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
is	is	is
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
Abbas	abba	Abbas
for	for	for
an	an	an
hour	hour	hour
in	in	in
Bethlehem	bethlehem	Bethlehem
,	,	,
the	the	the
birthplace	birthplac	birthplace
of	of	of
Jesus	jesus	Jesus
,	,	,
which	which	which
lies	lie	lie
a	a	a
few	few	few
kilometers	kilomet	kilometer
south	south	south
of	of	of
Jerusalem	jerusalem	Jerusalem
in	in	in
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
West	west	West
Bank	bank	Bank
.	.	.
To	to	To
get	get	get
there	there	there
,	,	,
the	the	the
president	presid	president
s	s	s
convoy	convoy	convoy
will	will	will
have	have	have
to	to	to
pass	pass	pas
through	through	through
Israel	israel	Israel
s	s	s
high	high	high
-security	-secur	-security
checkpoint	checkpoint	checkpoint
and	and	and
towering	tower	towering
concrete	concret	concrete
barriers	barrier	barrier
that	that	that
cut	cut	cut
the	the	the
West	west	West
Bank	bank	Bank
off	off	off
from	from	from
Jerusalem	jerusalem	Jerusalem
.	.	.
Both	both	Both
Palestinians	palestinian	Palestinians
and	and	and
Israelis	isra	Israelis
will	will	will
be	be	be
on	on	on
alert	alert	alert
to	to	to
see	see	see
what	what	what
language	languag	language
Trump	trump	Trump
uses	use	us
when	when	when
he	he	he
meets	meet	meet
Abbas	abba	Abbas
.	.	.
While	while	While
the	the	the
president	presid	president
hasn	hasn	hasn
t	t	t
clearly	clear	clearly
backed	back	backed
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
Israel	israel	Israel
and	and	and
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
he	he	he
is	is	is
expected	expect	expected
to	to	to
voice	voic	voice
support	support	support
for	for	for
Palestinian	palestinian	Palestinian
self	self	self
-determination	-determin	-determination
,	,	,
a	a	a
phrase	phrase	phrase
that	that	that
nods	nod	nod
in	in	in
the	the	the
direction	direct	direction
of	of	of
an	an	an
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
.	.	.
After	after	After
negotiating	negoti	negotiating
that	that	that
diplomatic	diplomat	diplomatic
minefield	minefield	minefield
,	,	,
Trump	trump	Trump
is	is	is
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
Yad	yad	Yad
Vashem	vashem	Vashem
,	,	,
Israel	israel	Israel
s	s	s
Holocaust	holocaust	Holocaust
Memorial	memori	Memorial
.	.	.
He	he	He
has	has	ha
set	set	set
aside	asid	aside
15	15	15
minutes	minut	minute
for	for	for
the	the	the
visit	visit	visit
,	,	,
unlike	unlik	unlike
previous	previous	previous
presidents	presid	president
who	who	who
spent	spent	spent
an	an	an
hour	hour	hour
or	or	or
more	more	more
at	at	at
the	the	the
site	site	site
.	.	.
