come	come	come
.	.	.
I	i	I
m	m	m
not	not	not
a	a	a
normal	normal	normal
Republican	republican	Republican
,	,	,
he	he	he
said	said	said
to	to	to
huge	huge	huge
cheers	cheer	cheer
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Warren	warren	Warren
,	,	,
Michigan	michigan	Michigan
.	.	.
Retired	retir	Retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
the	the	the
only	onli	only
candidate	candid	candidate
to	to	to
ever	ever	ever
challenge	challeng	challenge
Trump	trump	Trump
s	s	s
months	month	month
-long	-long	-long
lead	lead	lead
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
officially	offici	officially
ended	end	ended
his	his	his
White	white	White
House	hous	House
bid	bid	bid
.	.	.
There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
love	love	love
me	me	me
,	,	,
they	they	they
just	just	just
won	won	won
t	t	t
vote	vote	vote
for	for	for
me	me	me
,	,	,
Carson	carson	Carson
said	said	said
in	in	in
a	a	a
speech	speech	speech
at	at	at
CPAC	cpac	CPAC
,	,	,
held	held	held
in	in	in
National	nation	National
Harbor	harbor	Harbor
,	,	,
Maryland	maryland	Maryland
.	.	.
A	a	A
new	new	new
group	group	group
called	call	called
the	the	the
Committee	committe	Committee
to	to	to
Draft	draft	Draft
Speaker	speaker	Speaker
Ryan	ryan	Ryan
filed	file	filed
papers	paper	paper
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
on	on	on
Thursday	thursday	Thursday
,	,	,
seeking	seek	seeking
to	to	to
raise	rais	raise
money	money	money
to	to	to
push	push	push
Ryan	ryan	Ryan
as	as	a
a	a	a
Republican	republican	Republican
alternative	altern	alternative
.	.	.
Ryan	ryan	Ryan
,	,	,
a	a	a
budget	budget	budget
wonk	wonk	wonk
who	who	who
was	was	wa
the	the	the
Republican	republican	Republican
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
2012	2012	2012
,	,	,
is	is	is
seen	seen	seen
by	by	by
many	mani	many
in	in	in
the	the	the
party	parti	party
as	as	a
a	a	a
unifier	unifi	unifier
after	after	after
he	he	he
took	took	took
the	the	the
speaker	speaker	speaker
s	s	s
job	job	job
last	last	last
year	year	year
to	to	to
unite	unit	unite
establishment	establish	establishment
Republican	republican	Republican
lawmakers	lawmak	lawmaker
and	and	and
conservative	conserv	conservative
upstarts	upstart	upstart
in	in	in
the	the	the
House	hous	House
.	.	.
He	he	He
is	is	is
flattered	flatter	flattered
,	,	,
but	but	but
not	not	not
interested	interest	interested
,	,	,
Ryan	ryan	Ryan
spokeswoman	spokeswoman	spokeswoman
AshLee	ashle	AshLee
Strong	strong	Strong
said	said	said
in	in	in
an	an	an
email	email	email
on	on	on
Friday	friday	Friday
.	.	.
As	as	As
Trump	trump	Trump
cements	cement	cement
his	his	his
front	front	front
-runner	-runner	-runner
status	status	status
,	,	,
senior	senior	senior
party	parti	party
figures	figur	figure
hope	hope	hope
to	to	to
deny	deni	deny
him	him	him
enough	enough	enough
delegates	deleg	delegate
to	to	to
clinch	clinch	clinch
the	the	the
nomination	nomin	nomination
,	,	,
which	which	which
would	would	would
give	give	give
them	them	them
the	the	the
chance	chanc	chance
to	to	to
choose	choos	choose
a	a	a
compromise	compromis	compromise
candidate	candid	candidate
at	at	at
their	their	their
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
The	the	The
last	last	last
time	time	time
that	that	that
happened	happen	happened
at	at	at
a	a	a
Republican	republican	Republican
convention	convent	convention
was	was	wa
in	in	in
1948	1948	1948
when	when	when
Thomas	thoma	Thomas
Dewey	dewey	Dewey
was	was	wa
nominated	nomin	nominated
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
there	there	there
was	was	wa
an	an	an
85	85	85
to	to	to
90	90	90
percent	percent	percent
chance	chanc	chance
that	that	that
the	the	the
party	parti	party
will	will	will
not	not	not
face	face	face
that	that	that
scenario	scenario	scenario
this	this	this
year	year	year
.	.	.
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
party	parti	party
s	s	s
last	last	last
two	two	two
presidential	presidenti	presidential
nominees	nomine	nominee
,	,	,
called	call	called
on	on	on
Republicans	republican	Republicans
to	to	to
halt	halt	halt
Trump	trump	Trump
s	s	s
rise	rise	rise
by	by	by
backing	back	backing
whichever	whichev	whichever
candidate	candid	candidate
was	was	wa
strongest	strongest	strongest
in	in	in
their	their	their
state	state	state
,	,	,
a	a	a
form	form	form
of	of	of
tactical	tactic	tactical
voting	vote	voting
.	.	.
Few	few	Few
elected	elect	elected
officials	offici	official
are	are	are
rallying	ralli	rallying
behind	behind	behind
the	the	the
Dump	dump	Dump
Trump	trump	Trump
banner	banner	banner
.	.	.
The	the	The
party	parti	party
s	s	s
31	31	31
state	state	state
governors	governor	governor
,	,	,
for	for	for
example	exampl	example
,	,	,
are	are	are
not	not	not
lining	line	lining
up	up	up
behind	behind	behind
an	an	an
alternative	altern	alternative
.	.	.
Only	onli	Only
five	five	five
have	have	have
endorsed	endors	endorsed
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
one	one	one
has	has	ha
backed	back	backed
Cruz	cruz	Cruz
,	,	,
in	in	in
a	a	a
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
previous	previous	previous
years	year	year
when	when	when
governors	governor	governor
overwhelmingly	overwhelm	overwhelmingly
endorsed	endors	endorsed
the	the	the
party	parti	party
s	s	s
eventual	eventu	eventual
nominee	nomine	nominee
.	.	.
Rubio	rubio	Rubio
has	has	ha
only	onli	only
one	one	one
state	state	state
so	so	so
far	far	far
and	and	and
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
what	what	what
could	could	could
be	be	be
a	a	a
make	make	make
-or-break	-or-break	-or-break
contest	contest	contest
in	in	in
his	his	his
home	home	home
state	state	state
on	on	on
March	march	March
15	15	15
.	.	.
Cruz	cruz	Cruz
said	said	said
Saturday	saturday	Saturday
he	he	he
planned	plan	planned
to	to	to
open	open	open
10	10	10
campaign	campaign	campaign
offices	offic	office
there	there	there
,	,	,
in	in	in
what	what	what
could	could	could
be	be	be
an	an	an
effort	effort	effort
to	to	to
force	forc	force
the	the	the
rival	rival	rival
senator	senat	senator
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
extend	extend	extend
his	his	his
lead	lead	lead
on	on	on
Saturday	saturday	Saturday
,	,	,
when	when	when
a	a	a
total	total	total
of	of	of
155	155	155
delegates	deleg	delegate
are	are	are
at	at	at
stake	stake	stake
in	in	in
Kansas	kansa	Kansas
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
Maine	main	Maine
and	and	and
Kentucky	kentucki	Kentucky
.	.	.
Democrats	democrat	Democrats
were	were	were
happy	happi	happy
to	to	to
let	let	let
Republicans	republican	Republicans
fight	fight	fight
amongst	amongst	amongst
themselves	themselv	themselves
.	.	.
We	we	We
can	can	can
sit	sit	sit
back	back	back
and	and	and
let	let	let
them	them	them
light	light	light
their	their	their
own	own	own
dumpster	dumpster	dumpster
fire	fire	fire
and	and	and
wait	wait	wait
until	until	until
they	they	they
re	re	re
finished	finish	finished
,	,	,
said	said	said
Eddie	eddi	Eddie
Vale	vale	Vale
,	,	,
spokesman	spokesman	spokesman
for	for	for
American	american	American
Bridge	bridg	Bridge
,	,	,
a	a	a
Clinton	clinton	Clinton
-allied	-alli	-allied
group	group	group
which	which	which
collects	collect	collect
negative	negat	negative
research	research	research
on	on	on
Republican	republican	Republican
candidates	candid	candidate
.	.	.
They	they	They
re	re	re
giving	give	giving
us	us	u
so	so	so
much	much	much
great	great	great
video	video	video
footage	footag	footage
that	that	that
we	we	we
could	could	could
run	run	run
ads	ad	ad
between	between	between
now	now	now
and	and	and
November	novemb	November
of	of	of
nothing	noth	nothing
but	but	but
Republicans	republican	Republicans
attacking	attack	attacking
Trump	trump	Trump
,	,	,
Vale	vale	Vale
told	told	told
Reuters	reuter	Reuters
.	.	.
Nationally	nation	Nationally
,	,	,
Trump	trump	Trump
has	has	ha
the	the	the
support	support	support
of	of	of
41	41	41
percent	percent	percent
of	of	of
Republican	republican	Republican
voters	voter	voter
,	,	,
compared	compar	compared
to	to	to
19	19	19
percent	percent	percent
who	who	who
back	back	back
Cruz	cruz	Cruz
and	and	and
16	16	16
percent	percent	percent
who	who	who
back	back	back
Rubio	rubio	Rubio
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
data	data	data
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
,	,	,
Emily	emili	Emily
Stephenson	stephenson	Stephenson
,	,	,
Eric	eric	Eric
Beech	beech	Beech
,	,	,
and	and	and
Ginger	ginger	Ginger
Gibson	gibson	Gibson
;	;	;
Writing	write	Writing
by	by	by
Andy	andi	Andy
Sullivan	sullivan	Sullivan
;	;	;
Editing	edit	Editing
by	by	by
Bill	bill	Bill
Trott	trott	Trott
and	and	and
Alistair	alistair	Alistair
Bell	bell	Bell
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
