of	of	of
the	the	the
international	intern	international
community	communiti	community
,	,	,
the	the	the
organization	organ	organization
s	s	s
Jonathan	jonathan	Jonathan
Pednault	pednault	Pednault
told	told	told
Reuters	reuter	Reuters
.	.	.
South	south	South
Sudan	sudan	Sudan
plunged	plung	plunged
into	into	into
civil	civil	civil
war	war	war
in	in	in
December	decemb	December
2013	2013	2013
when	when	when
a	a	a
political	polit	political
crisis	crisi	crisis
escalated	escal	escalated
into	into	into
fighting	fight	fighting
between	between	between
forces	forc	force
loyal	loyal	loyal
to	to	to
Kiir	kiir	Kiir
,	,	,
an	an	an
ethnic	ethnic	ethnic
Dinka	dinka	Dinka
,	,	,
and	and	and
rebels	rebel	rebel
allied	alli	allied
with	with	with
his	his	his
former	former	former
deputy	deputi	deputy
Riek	riek	Riek
Machar	machar	Machar
,	,	,
a	a	a
Nuer	nuer	Nuer
.	.	.
The	the	The
conflict	conflict	conflict
has	has	ha
reopened	reopen	reopened
ethnic	ethnic	ethnic
fault	fault	fault
lines	line	line
and	and	and
spread	spread	spread
across	across	across
the	the	the
country	countri	country
,	,	,
where	where	where
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
armed	arm	armed
groups	group	group
are	are	are
battling	battl	battling
for	for	for
land	land	land
,	,	,
resources	resourc	resource
,	,	,
revenge	reveng	revenge
,	,	,
and	and	and
power	power	power
amid	amid	amid
widespread	widespread	widespread
reports	report	report
of	of	of
rape	rape	rape
,	,	,
murder	murder	murder
and	and	and
torture	tortur	torture
.	.	.
Several	sever	Several
ceasefires	ceasefir	ceasefires
have	have	have
been	been	been
agreed	agre	agreed
but	but	but
broken	broken	broken
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
have	have	have
been	been	been
killed	kill	killed
since	sinc	since
the	the	the
war	war	war
broke	broke	broke
out	out	out
.	.	.
