talks	talk	talk
on	on	on
forming	form	forming
a	a	a
coalition	coalit	coalition
,	,	,
but	but	but
Strache	strach	Strache
is	is	is
a	a	a
political	polit	political
veteran	veteran	veteran
who	who	who
is	is	is
eager	eager	eager
to	to	to
become	becom	become
vice	vice	vice
chancellor	chancellor	chancellor
and	and	and
is	is	is
likely	like	likely
to	to	to
seek	seek	seek
real	real	real
concessions	concess	concession
before	befor	before
forming	form	forming
an	an	an
alliance	allianc	alliance
.	.	.

Doskozil	doskozil	Doskozil
shot	shot	shot
to	to	to
fame	fame	fame
in	in	in
2015	2015	2015
as	as	a
a	a	a
provincial	provinci	provincial
police	polic	police
chief	chief	chief
who	who	who
oversaw	oversaw	oversaw
Austria	austria	Austria
s	s	s
biggest	biggest	biggest
influx	influx	influx
of	of	of
people	peopl	people
during	dure	during
Europe	europ	Europe
s	s	s
migration	migrat	migration
crisis	crisi	crisis
.	.	.

He	he	He
was	was	wa
soon	soon	soon
appointed	appoint	appointed
defense	defens	defense
minister	minist	minister
and	and	and
made	made	made
his	his	his
party	parti	party
s	s	s
pointman	pointman	pointman
on	on	on
immigration	immigr	immigration
.	.	.

Doskozil	doskozil	Doskozil
has	has	ha
taken	taken	taken
a	a	a
tougher	tougher	tougher
stance	stanc	stance
on	on	on
securing	secur	securing
the	the	the
country	countri	country
s	s	s
borders	border	border
,	,	,
prompting	prompt	prompting
a	a	a
diplomatic	diplomat	diplomatic
spat	spat	spat
with	with	with
Italy	itali	Italy
but	but	but
earning	earn	earning
praise	prais	praise
from	from	from
both	both	both
Strache	strach	Strache
and	and	and
Kurz	kurz	Kurz
.	.	.

He	he	He
is	is	is
also	also	also
from	from	from
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Burgenland	burgenland	Burgenland
,	,	,
where	where	where
his	his	his
party	parti	party
and	and	and
the	the	the
FPO	fpo	FPO
share	share	share
power	power	power
.	.	.

He	he	He
would	would	would
be	be	be
a	a	a
strong	strong	strong
contender	contend	contender
to	to	to
take	take	take
over	over	over
the	the	the
party	parti	party
leadership	leadership	leadership
if	if	if
Kern	kern	Kern
were	were	were
weakened	weaken	weakened
,	,	,
though	though	though
he	he	he
would	would	would
most	most	most
likely	like	likely
be	be	be
opposed	oppos	opposed
by	by	by
the	the	the
party	parti	party
s	s	s
left	left	left
wing	wing	wing
,	,	,
based	base	based
in	in	in
the	the	the
SPO	spo	SPO
stronghold	stronghold	stronghold
of	of	of
Red	red	Red
Vienna	vienna	Vienna
.	.	.

The	the	The
former	former	former
Greens	green	Greens
leader	leader	leader
won	won	won
a	a	a
close	close	close
-fought	-fought	-fought
election	elect	election
against	against	against
an	an	an
opponent	oppon	opponent
from	from	from
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
and	and	and
has	has	ha
said	said	said
he	he	he
would	would	would
seek	seek	seek
to	to	to
prevent	prevent	prevent
Strache	strach	Strache
from	from	from
becoming	becom	becoming
chancellor	chancellor	chancellor
.	.	.

He	he	He
has	has	ha
since	sinc	since
rowed	row	rowed
back	back	back
,	,	,
saying	say	saying
he	he	he
would	would	would
merely	mere	merely
want	want	want
any	ani	any
government	govern	government
to	to	to
be	be	be
pro	pro	pro
-European	-european	-European
.	.	.

What	what	What
that	that	that
means	mean	mean
for	for	for
Strache	strach	Strache
is	is	is
unclear	unclear	unclear
.	.	.

His	his	His
party	parti	party
calls	call	call
for	for	for
Brussels	brussel	Brussels
to	to	to
transfer	transfer	transfer
power	power	power
to	to	to
member	member	member
states	state	state
and	and	and
says	say	say
a	a	a
currency	currenc	currency
union	union	union
only	onli	only
makes	make	make
sense	sens	sense
between	between	between
countries	countri	country
with	with	with
similar	similar	similar
economies	economi	economy
.	.	.

As	as	As
head	head	head
of	of	of
state	state	state
Van	van	Van
der	der	der
Bellen	bellen	Bellen
has	has	ha
the	the	the
power	power	power
to	to	to
appoint	appoint	appoint
and	and	and
dismiss	dismiss	dismiss
governments	govern	government
,	,	,
and	and	and
presidents	presid	president
have	have	have
previously	previous	previously
played	play	played
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
forming	form	forming
coalitions	coalit	coalition
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Austrian	austrian	Austrian
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2hKIi65	2hkii65	2hKIi65

