the	the	the
one	one	one
China	china	China
policy	polici	policy
could	could	could
antagonize	antagon	antagonize
Beijing	beij	Beijing
.	.	.

Trump	trump	Trump
also	also	also
inserted	insert	inserted
himself	himself	himself
on	on	on
Saturday	saturday	Saturday
into	into	into
another	anoth	another
sensitive	sensit	sensitive
dispute	disput	dispute
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
after	after	after
China	china	China
on	on	on
Thursday	thursday	Thursday
seized	seiz	seized
an	an	an
underwater	underwat	underwater
drone	drone	drone
owned	own	owned
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

Trump	trump	Trump
called	call	called
the	the	the
seizure	seizur	seizure
an	an	an
unprecedented	unpreced	unprecedented
act	act	act
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
described	describ	described
the	the	the
seizure	seizur	seizure
as	as	a
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
in	in	in
recent	recent	recent
memory	memori	memory
.	.	.

It	it	It
was	was	wa
taken	taken	taken
about	about	about
50	50	50
nautical	nautic	nautical
miles	mile	mile
northwest	northwest	northwest
of	of	of
Subic	subic	Subic
Bay	bay	Bay
off	off	off
the	the	the
Philippines	philippin	Philippines
just	just	just
as	as	a
the	the	the
USNS	usn	USNS
Bowditch	bowditch	Bowditch
was	was	wa
about	about	about
to	to	to
retrieve	retriev	retrieve
it	it	it
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

Although	although	Although
China	china	China
vowed	vow	vowed
to	to	to
return	return	return
the	the	the
drone	drone	drone
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
later	later	later
tweeted	tweet	tweeted
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
let	let	let
China	china	China
keep	keep	keep
it	it	it
.	.	.

Priebus	priebus	Priebus
on	on	on
Sunday	sunday	Sunday
defended	defend	defended
the	the	the
comments	comment	comment
on	on	on
the	the	the
drone	drone	drone
,	,	,
saying	say	saying
he	he	he
does	doe	doe
not	not	not
believe	believ	believe
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
provocative	provoc	provocative
and	and	and
that	that	that
80	80	80
percent	percent	percent
of	of	of
Americans	american	Americans
agree	agre	agree
it	it	it
was	was	wa
inappropriate	inappropri	inappropriate
for	for	for
China	china	China
to	to	to
have	have	have
seized	seiz	seized
the	the	the
drone	drone	drone
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
told	told	told
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
that	that	that
the	the	the
Chinese	chines	Chinese
would	would	would
be	be	be
able	abl	able
to	to	to
retrieve	retriev	retrieve
some	some	some
pretty	pretti	pretty
valuable	valuabl	valuable
technical	technic	technical
information	inform	information
from	from	from
the	the	the
drone	drone	drone
through	through	through
a	a	a
process	process	process
known	known	known
as	as	a
reverse	revers	reverse
-engineering	-engin	-engineering
.	.	.

McCain	mccain	McCain
said	said	said
the	the	the
Chinese	chines	Chinese
seizure	seizur	seizure
of	of	of
the	the	the
drone	drone	drone
was	was	wa
a	a	a
gross	gross	gross
violation	violat	violation
of	of	of
international	intern	international
law	law	law
.	.	.

McCain	mccain	McCain
,	,	,
a	a	a
critic	critic	critic
of	of	of
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
foreign	foreign	foreign
policy	polici	policy
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
not	not	not
projecting	project	projecting
enough	enough	enough
strength	strength	strength
in	in	in
the	the	the
world	world	world
and	and	and
said	said	said
China	china	China
s	s	s
move	move	move
reflected	reflect	reflected
that	that	that
.	.	.

Everybody	everybodi	Everybody
is	is	is
taking	take	taking
advantage	advantag	advantage
of	of	of
it	it	it
,	,	,
and	and	and
hopefully	hope	hopefully
that	that	that
will	will	will
change	chang	change
soon	soon	soon
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.

