.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
.	.	.
According	accord	According
to	to	to
the	the	the
report	report	report
,	,	,
a	a	a
chief	chief	chief
concern	concern	concern
is	is	is
that	that	that
the	the	the
program	program	program
is	is	is
too	too	too
focused	focus	focused
on	on	on
physical	physic	physical
security	secur	security
measures	measur	measure
,	,	,
such	such	such
as	as	a
preventing	prevent	preventing
theft	theft	theft
from	from	from
labs	lab	lab
,	,	,
and	and	and
needs	need	need
to	to	to
focus	focus	focus
more	more	more
on	on	on
biosafety	biosafeti	biosafety
issues	issu	issue
that	that	that
could	could	could
protect	protect	protect
researchers	research	researcher
and	and	and
the	the	the
wider	wider	wider
public	public	public
from	from	from
errors	error	error
.	.	.
The	the	The
GAO	gao	GAO
report	report	report
also	also	also
noted	note	noted
that	that	that
many	mani	many
of	of	of
the	the	the
labs	lab	lab
using	use	using
high	high	high
-risk	-risk	-risk
pathogens	pathogen	pathogen
for	for	for
research	research	research
belong	belong	belong
to	to	to
either	either	either
CDC	cdc	CDC
or	or	or
the	the	the
USDA	usda	USDA
,	,	,
and	and	and
recommended	recommend	recommended
that	that	that
Congress	congress	Congress
consider	consid	consider
setting	set	setting
up	up	up
a	a	a
fully	fulli	fully
independent	independ	independent
oversight	oversight	oversight
body	bodi	body
to	to	to
remove	remov	remove
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
The	the	The
Select	select	Select
Agent	agent	Agent
Program	program	Program
does	doe	doe
not	not	not
fully	fulli	fully
meet	meet	meet
our	our	our
key	key	key
elements	element	element
of	of	of
effective	effect	effective
oversight	oversight	oversight
,	,	,
the	the	the
report	report	report
stated	state	stated
.	.	.
Safety	safeti	Safety
lapses	laps	lapse
in	in	in
CDC	cdc	CDC
labs	lab	lab
captured	captur	captured
headlines	headlin	headline
in	in	in
2014	2014	2014
when	when	when
scientists	scientist	scientist
at	at	at
a	a	a
high	high	high
-level	-level	-level
biosecurity	biosecur	biosecurity
lab	lab	lab
did	did	did
not	not	not
properly	proper	properly
inactivate	inactiv	inactivate
anthrax	anthrax	anthrax
bacteria	bacteria	bacteria
before	befor	before
sending	send	sending
the	the	the
material	materi	material
to	to	to
labs	lab	lab
with	with	with
fewer	fewer	fewer
safeguards	safeguard	safeguard
.	.	.
More	more	More
than	than	than
80	80	80
scientists	scientist	scientist
were	were	were
exposed	expos	exposed
to	to	to
potentially	potenti	potentially
live	live	live
anthrax	anthrax	anthrax
,	,	,
though	though	though
no	no	no
one	one	one
fell	fell	fell
ill	ill	ill
.	.	.
In	in	In
the	the	the
months	month	month
that	that	that
followed	follow	followed
,	,	,
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
disclosed	disclos	disclosed
the	the	the
discovery	discoveri	discovery
of	of	of
decades	decad	decade
-old	-old	-old
vials	vial	vial
of	of	of
smallpox	smallpox	smallpox
in	in	in
a	a	a
storage	storag	storage
closet	closet	closet
,	,	,
while	while	while
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
lab	lab	lab
erroneously	erron	erroneously
shipped	ship	shipped
live	live	live
anthrax	anthrax	anthrax
to	to	to
nearly	near	nearly
200	200	200
labs	lab	lab
worldwide	worldwid	worldwide
.	.	.
To	to	To
address	address	address
concerns	concern	concern
of	of	of
conflict	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
CDC	cdc	CDC
and	and	and
APHIS	aphi	APHIS
have	have	have
made	made	made
structural	structur	structural
changes	chang	change
to	to	to
increase	increas	increase
the	the	the
program	program	program
s	s	s
independence	independ	independence
,	,	,
but	but	but
according	accord	according
to	to	to
the	the	the
GAO	gao	GAO
report	report	report
,	,	,
the	the	the
program	program	program
has	has	ha
not	not	not
undergone	undergon	undergone
a	a	a
comprehensive	comprehens	comprehensive
risk	risk	risk
management	manag	management
review	review	review
,	,	,
even	even	even
as	as	a
problems	problem	problem
with	with	with
lab	lab	lab
safety	safeti	safety
continue	continu	continue
to	to	to
come	come	come
to	to	to
light	light	light
.	.	.
As	as	As
recently	recent	recently
as	as	a
last	last	last
November	novemb	November
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
found	found	found
a	a	a
private	privat	private
lab	lab	lab
inadvertently	inadvert	inadvertently
shipped	ship	shipped
ricin	ricin	ricin
-	-	-
a	a	a
lethal	lethal	lethal
poison	poison	poison
-	-	-
to	to	to
one	one	one
of	of	of
its	it	it
training	train	training
centers	center	center
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
in	in	in
2011	2011	2011
.	.	.
Considering	consid	Considering
the	the	the
type	type	type
of	of	of
research	research	research
we	we	we
re	re	re
talking	talk	talking
about	about	about
,	,	,
we	we	we
should	should	should
have	have	have
a	a	a
much	much	much
more	more	more
robust	robust	robust
,	,	,
systematic	systemat	systematic
oversight	oversight	oversight
approach	approach	approach
.	.	.
That	that	That
seems	seem	seems
to	to	to
be	be	be
lacking	lack	lacking
,	,	,
said	said	said
an	an	an
aide	aid	aide
to	to	to
the	the	the
House	hous	House
committee	committe	committee
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.
To	to	To
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
inspections	inspect	inspection
of	of	of
APHIS	aphi	APHIS
laboratories	laboratori	laboratory
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
carried	carri	carried
out	out	out
by	by	by
the	the	the
CDC	cdc	CDC
,	,	,
and	and	and
inspections	inspect	inspection
of	of	of
CDC	cdc	CDC
labs	lab	lab
are	are	are
to	to	to
be	be	be
carried	carri	carried
out	out	out
by	by	by
APHIS	aphi	APHIS
.	.	.
But	but	But
the	the	the
report	report	report
revealed	reveal	revealed
that	that	that
at	at	at
least	least	least
three	three	three
times	time	time
in	in	in
2015	2015	2015
,	,	,
APHIS	aphi	APHIS
inspected	inspect	inspected
its	it	it
own	own	own
laboratories	laboratori	laboratory
,	,	,
partly	part	partly
because	becaus	because
there	there	there
is	is	is
no	no	no
process	process	process
in	in	in
place	place	place
to	to	to
ensure	ensur	ensure
compliance	complianc	compliance
.	.	.
The	the	The
report	report	report
also	also	also
cited	cite	cited
excessive	excess	excessive
workloads	workload	workload
for	for	for
inspectors	inspector	inspector
,	,	,
which	which	which
delay	delay	delay
inspection	inspect	inspection
reports	report	report
and	and	and
make	make	make
it	it	it
harder	harder	harder
to	to	to
retain	retain	retain
personnel	personnel	personnel
.	.	.
In	in	In
some	some	some
cases	case	case
,	,	,
inspectors	inspector	inspector
have	have	have
been	been	been
assigned	assign	assigned
to	to	to
tasks	task	task
outside	outsid	outside
of	of	of
their	their	their
expertise	expertis	expertise
.	.	.
For	for	For
example	exampl	example
,	,	,
the	the	the
GAO	gao	GAO
found	found	found
that	that	that
an	an	an
APHIS	aphi	APHIS
physical	physic	physical
security	secur	security
expert	expert	expert
was	was	wa
asked	ask	asked
to	to	to
inspect	inspect	inspect
ventilation	ventil	ventilation
systems	system	system
-	-	-
a	a	a
critical	critic	critical
protection	protect	protection
against	against	against
the	the	the
accidental	accident	accidental
release	releas	release
of	of	of
dangerous	danger	dangerous
pathogens	pathogen	pathogen
.	.	.
Short	short	Short
of	of	of
a	a	a
move	move	move
by	by	by
Congress	congress	Congress
to	to	to
create	creat	create
an	an	an
independent	independ	independent
oversight	oversight	oversight
agency	agenc	agency
,	,	,
GAO	gao	GAO
recommended	recommend	recommended
that	that	that
CDC	cdc	CDC
and	and	and
APHIS	aphi	APHIS
officials	offici	official
conduct	conduct	conduct
a	a	a
risk	risk	risk
assessment	assess	assessment
of	of	of
the	the	the
Select	select	Select
Agent	agent	Agent
Program	program	Program
and	and	and
how	how	how
it	it	it
handles	handl	handle
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
It	it	It
also	also	also
recommended	recommend	recommended
that	that	that
program	program	program
officials	offici	official
shift	shift	shift
inspection	inspect	inspection
priorities	prioriti	priority
to	to	to
focus	focus	focus
on	on	on
high	high	high
-risk	-risk	-risk
activities	activ	activity
in	in	in
labs	lab	lab
and	and	and
develop	develop	develop
a	a	a
joint	joint	joint
plan	plan	plan
to	to	to
train	train	train
and	and	and
hire	hire	hire
inspectors	inspector	inspector
.	.	.
The	the	The
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Department	depart	Department
,	,	,
which	which	which
oversees	overse	oversees
CDC	cdc	CDC
,	,	,
and	and	and
the	the	the
USDA	usda	USDA
,	,	,
which	which	which
runs	run	run
APHIS	aphi	APHIS
,	,	,
agreed	agre	agreed
with	with	with
many	mani	many
of	of	of
these	these	these
recommendations	recommend	recommendation
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
Officials	offici	Officials
from	from	from
the	the	the
CDC	cdc	CDC
and	and	and
APHIS	aphi	APHIS
will	will	will
testify	testifi	testify
at	at	at
the	the	the
Thursday	thursday	Thursday
hearing	hear	hearing
.	.	.
