has	has	ha
learned	learn	learned
to	to	to
manage	manag	manage
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
-estate	-estat	-estate
mogul	mogul	mogul
who	who	who
had	had	had
never	never	never
held	held	held
elective	elect	elective
office	offic	office
before	befor	before
becoming	becom	becoming
president	presid	president
,	,	,
and	and	and
whose	whose	whose
administration	administr	administration
in	in	in
its	it	it
first	first	first
10	10	10
months	month	month
has	has	ha
been	been	been
turbulent	turbul	turbulent
.	.	.

China	china	China
has	has	ha
an	an	an
objective	object	objective
view	view	view
of	of	of
him	him	him
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
make	make	make
him	him	him
feel	feel	feel
comfortable	comfort	comfortable
,	,	,
said	said	said
Wang	wang	Wang
Yiwei	yiwei	Yiwei
,	,	,
a	a	a
professor	professor	professor
of	of	of
international	intern	international
relations	relat	relation
at	at	at
Renmin	renmin	Renmin
University	univers	University
.	.	.

He	he	He
may	may	may
end	end	end
up	up	up
being	be	being
re	re	re
-elected	-elect	-elected
.	.	.

We	we	We
need	need	need
to	to	to
look	look	look
at	at	at
this	this	this
from	from	from
a	a	a
long	long	long
-term	-term	-term
perspective	perspect	perspective
,	,	,
and	and	and
not	not	not
view	view	view
him	him	him
as	as	a
an	an	an
other	other	other
or	or	or
a	a	a
joke	joke	joke
.	.	.

Trump	trump	Trump
clearly	clear	clearly
respects	respect	respect
Xi	xi	Xi
.	.	.
In	in	In
a	a	a
congratulatory	congratulatori	congratulatory
phone	phone	phone
call	call	call
,	,	,
Trump	trump	Trump
hailed	hail	hailed
the	the	the
extraordinary	extraordinari	extraordinary
elevation	elev	elevation
of	of	of
Xi	xi	Xi
,	,	,
whose	whose	whose
political	polit	political
thoughts	thought	thought
were	were	were
enshrined	enshrin	enshrined
in	in	in
the	the	the
Communist	communist	Communist
Party	parti	Party
s	s	s
constitution	constitut	constitution
last	last	last
month	month	month
during	dure	during
a	a	a
congress	congress	congress
marking	mark	marking
the	the	the
start	start	start
of	of	of
his	his	his
second	second	second
term	term	term
.	.	.

Aboard	aboard	Aboard
Air	air	Air
Force	forc	Force
One	one	One
on	on	on
his	his	his
way	way	way
to	to	to
Asia	asia	Asia
,	,	,
Trump	trump	Trump
cited	cite	cited
record	record	record
stock	stock	stock
market	market	market
levels	level	level
,	,	,
low	low	low
unemployment	unemploy	unemployment
and	and	and
Islamic	islam	Islamic
State	state	State
virtually	virtual	virtually
defeated	defeat	defeated
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
as	as	a
evidence	evid	evidence
of	of	of
his	his	his
own	own	own
success	success	success
.	.	.

Xi	xi	Xi
knows	know	know
that	that	that
and	and	and
he	he	he
respects	respect	respect
that	that	that
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
adding	ad	adding
trade	trade	trade
is	is	is
still	still	still
an	an	an
irritant	irrit	irritant
in	in	in
ties	tie	tie
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
viewing	view	viewing
us	us	u
as	as	a
very	veri	very
,	,	,
very	veri	very
strong	strong	strong
and	and	and
also	also	also
very	veri	very
friendly	friend	friendly
.	.	.

Look	look	Look
we	we	we
have	have	have
to	to	to
do	do	do
better	better	better
with	with	with
trade	trade	trade
with	with	with
China	china	China
because	becaus	because
it	it	it
s	s	s
a	a	a
one	one	one
way	way	way
street	street	street
right	right	right
now	now	now
.	.	.

It	it	It
has	has	ha
been	been	been
for	for	for
many	mani	many
years	year	year
.	.	.

And	and	And
we	we	we
will	will	will
.	.	.

STATE	state	STATE
-PLUS	-plus	-PLUS
China	china	China
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Cui	cui	Cui
Tiankai	tiankai	Tiankai
,	,	,
said	said	said
Trump	trump	Trump
will	will	will
receive	receiv	receive
a	a	a
state	state	state
visit	visit	visit
-plus	-plus	-plus
experience	experi	experience
in	in	in
Beijing	beij	Beijing
.	.	.

It	it	It
s	s	s
unclear	unclear	unclear
what	what	what
the	the	the
plus	plus	plus
means	mean	mean
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
go	go	go
to	to	to
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
and	and	and
participate	particip	participate
in	in	in
an	an	an
inspection	inspect	inspection
of	of	of
Chinese	chines	Chinese
troops	troop	troop
,	,	,
though	though	though
China	china	China
has	has	ha
released	releas	released
few	few	few
other	other	other
details	detail	detail
.	.	.

The	the	The
protocol	protocol	protocol
will	will	will
let	let	let
Trump	trump	Trump
rejoice	rejoic	rejoice
in	in	in
grandiosity	grandios	grandiosity
,	,	,
important	import	important
to	to	to
keeping	keep	keeping
relations	relat	relation
stable	stabl	stable
,	,	,
said	said	said
Teng	teng	Teng
Jianqun	jianqun	Jianqun
,	,	,
head	head	head
of	of	of
American	american	American
Studies	studi	Studies
at	at	at
Foreign	foreign	Foreign
Ministry	ministri	Ministry
think	think	think
-tank	-tank	-tank
China	china	China
Institute	institut	Institute
for	for	for
International	intern	International
Studies	studi	Studies
.	.	.

We	we	We
must	must	must
seize	seiz	seize
upon	upon	upon
his	his	his
special	special	special
characteristics	characterist	characteristic
,	,	,
such	such	such
as	as	a
liking	like	liking
instant	instant	instant
gratification	gratif	gratification
,	,	,
and	and	and
set	set	set
up	up	up
some	some	some
things	thing	thing
that	that	that
bring	bring	bring
immediate	immedi	immediate
results	result	result
,	,	,
he	he	he
said	said	said
.	.	.

On	on	On
the	the	the
commercial	commerci	commercial
front	front	front
,	,	,
that	that	that
means	mean	mean
a	a	a
slew	slew	slew
of	of	of
deals	deal	deal
-	-	-
and	and	and
worries	worri	worry
among	among	among
some	some	some
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
community	communiti	community
that	that	that
the	the	the
transactional	transact	transactional
Trump	trump	Trump
will	will	will
be	be	be
placated	placat	placated
by	by	by
a	a	a
handful	hand	handful
of	of	of
contract	contract	contract
wins	win	win
instead	instead	instead
of	of	of
resolving	resolv	resolving
long	long	long
-standing	-stand	-standing
complaints	complaint	complaint
over	over	over
discriminatory	discriminatori	discriminatory
Chinese	chines	Chinese
policies	polici	policy
and	and	and
market	market	market
access	access	access
restrictions	restrict	restriction
.	.	.

L4N1N304G	l4n1n304g	L4N1N304G
Chinese	chines	Chinese
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Zheng	zheng	Zheng
Zeguang	zeguang	Zeguang
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
that	that	that
China	china	China
would	would	would
create	creat	create
a	a	a
good	good	good
atmosphere	atmospher	atmosphere
with	with	with
informal	inform	informal
activities	activ	activity
for	for	for
the	the	the
two	two	two
presidents	presid	president
,	,	,
so	so	so
they	they	they
have	have	have
ample	ampl	ample
time	time	time
to	to	to
talk	talk	talk
about	about	about
important	import	important
issues	issu	issue
.	.	.

Zheng	zheng	Zheng
said	said	said
that	that	that
at	at	at
the	the	the
April	april	April
summit	summit	summit
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
wife	wife	wife
Melania	melania	Melania
had	had	had
extended	extend	extended
an	an	an
extremely	extrem	extremely
warm	warm	warm
,	,	,
friendly	friend	friendly
and	and	and
thoughtful	thought	thoughtful
reception	recept	reception
to	to	to
Xi	xi	Xi
and	and	and
his	his	his
wife	wife	wife
Peng	peng	Peng
Liyuan	liyuan	Liyuan
.	.	.

The	the	The
Chinese	chines	Chinese
people	peopl	people
demand	demand	demand
that	that	that
courtesy	courtesi	courtesy
be	be	be
repaid	repaid	repaid
in	in	in
kind	kind	kind
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
is	is	is
a	a	a
popular	popular	popular
figure	figur	figure
for	for	for
many	mani	many
in	in	in
China	china	China
,	,	,
who	who	who
admire	admir	admire
his	his	his
business	busi	business
acumen	acumen	acumen
;	;	;
he	he	he
is	is	is
not	not	not
the	the	the
divisive	divis	divisive
figure	figur	figure
he	he	he
is	is	is
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
in	in	in
Europe	europ	Europe
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

The	the	The
WeChat	wechat	WeChat
account	account	account
of	of	of
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
marked	mark	marked
China	china	China
s	s	s
announcement	announc	announcement
of	of	of
his	his	his
visit	visit	visit
with	with	with
a	a	a
picture	pictur	picture
of	of	of
a	a	a
beaming	beam	beaming
Trump	trump	Trump
and	and	and
the	the	the
headline	headlin	headline
Trump	trump	Trump
s	s	s
coming	come	coming
!	!	!

A	a	A
contrast	contrast	contrast
between	between	between
the	the	the
two	two	two
presidents	presid	president
was	was	wa
set	set	set
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
.	.	.

Days	day	Days
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
taking	take	taking
office	offic	office
,	,	,
Xi	xi	Xi
was	was	wa
the	the	the
keynote	keynot	keynote
speaker	speaker	speaker
at	at	at
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
in	in	in
Davos	davo	Davos
,	,	,
offering	offer	offering
a	a	a
vigorous	vigor	vigorous
defense	defens	defense
of	of	of
globalization	global	globalization
.	.	.

Trump	trump	Trump
formally	formal	formally
withdrew	withdrew	withdrew
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
his	his	his
first	first	first
week	week	week
in	in	in
office	offic	office
,	,	,
distancing	distanc	distancing
America	america	America
from	from	from
its	it	it
Asian	asian	Asian
allies	alli	ally
.	.	.

One	one	One
Beijing	beij	Beijing
-based	-base	-based
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
Xi	xi	Xi
s	s	s
strong	strong	strong
and	and	and
confident	confid	confident
vision	vision	vision
for	for	for
China	china	China
contrasts	contrast	contrast
with	with	with
perceptions	percept	perception
that	that	that
Trump	trump	Trump
often	often	often
seems	seem	seems
to	to	to
pick	pick	pick
arguments	argument	argument
.	.	.

But	but	But
not	not	not
with	with	with
China	china	China
.	.	.

Trump	trump	Trump
in	in	in
office	offic	office
put	put	put
aside	asid	aside
his	his	his
grievances	grievanc	grievance
about	about	about
China	china	China
s	s	s
trade	trade	trade
and	and	and
currency	currenc	currency
practices	practic	practice
,	,	,
aired	air	aired
vociferously	vocifer	vociferously
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
to	to	to
get	get	get
China	china	China
behind	behind	behind
his	his	his
strategy	strategi	strategy
of	of	of
punishing	punish	punishing
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
for	for	for
its	it	it
escalating	escal	escalating
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
.	.	.

And	and	And
Beijing	beij	Beijing
accommodated	accommod	accommodated
him	him	him
when	when	when
he	he	he
grew	grew	grew
frustrated	frustrat	frustrated
.	.	.

Days	day	Days
after	after	after
Trump	trump	Trump
s	s	s
Sept	sept	Sept
.	.	.

4	4	4
tweet	tweet	tweet
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
considering	consid	considering
stopping	stop	stopping
all	all	all
trade	trade	trade
with	with	with
any	ani	any
country	countri	country
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
Beijing	beij	Beijing
ordered	order	ordered
North	north	North
Korean	korean	Korean
companies	compani	company
operating	oper	operating
within	within	within
its	it	it
borders	border	border
to	to	to
shut	shut	shut
down	down	down
,	,	,
banned	ban	banned
its	it	it
exports	export	export
of	of	of
textiles	textil	textile
and	and	and
reduced	reduc	reduced
China	china	China
s	s	s
oil	oil	oil
exports	export	export
to	to	to
the	the	the
North	north	North
.	.	.

But	but	But
with	with	with
North	north	North
Korea	korea	Korea
occupying	occupi	occupying
most	most	most
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
attention	attent	attention
in	in	in
Asia	asia	Asia
,	,	,
China	china	China
s	s	s
construction	construct	construction
of	of	of
military	militari	military
facilities	facil	facility
on	on	on
artificial	artifici	artificial
islands	island	island
in	in	in
disputed	disput	disputed
waters	water	water
of	of	of
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
has	has	ha
seemingly	seem	seemingly
fallen	fallen	fallen
off	off	off
the	the	the
radar	radar	radar
.	.	.

Beijing	beij	Beijing
does	doe	doe
still	still	still
get	get	get
irritated	irrit	irritated
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
navy	navi	navy
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
patrols	patrol	patrol
there	there	there
,	,	,
which	which	which
have	have	have
continued	continu	continued
under	under	under
Trump	trump	Trump
.	.	.

Trump	trump	Trump
is	is	is
very	veri	very
popular	popular	popular
with	with	with
the	the	the
Chinese	chines	Chinese
military	militari	military
,	,	,
said	said	said
a	a	a
Chinese	chines	Chinese
official	offici	official
with	with	with
ties	tie	tie
to	to	to
the	the	the
military	militari	military
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

It	it	It
s	s	s
great	great	great
for	for	for
China	china	China
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
in	in	in
chaos	chao	chaos
.	.	.

It	it	It
means	mean	mean
we	we	we
don	don	don
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
them	them	them
challenging	challeng	challenging
us	us	u
.	.	.

Trump	trump	Trump
s	s	s
12	12	12
-day	-day	-day
trip	trip	trip
to	to	to
Asia	asia	Asia
the	the	the
longest	longest	longest
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
in	in	in
a	a	a
quarter	quarter	quarter
-century	-centuri	-century
-	-	-
will	will	will
give	give	give
him	him	him
a	a	a
chance	chanc	chance
to	to	to
reassure	reassur	reassure
friends	friend	friend
and	and	and
allies	alli	ally
in	in	in
the	the	the
region	region	region
,	,	,
who	who	who
have	have	have
expressed	express	expressed
uncertainty	uncertainti	uncertainty
about	about	about
his	his	his
America	america	America
First	first	First
policies	polici	policy
.	.	.

Tillerson	tillerson	Tillerson
has	has	ha
already	alreadi	already
signaled	signal	signaled
the	the	the
limits	limit	limit
of	of	of
Washington	washington	Washington
s	s	s
patience	patienc	patience
with	with	with
China	china	China
.	.	.

Ahead	ahead	Ahead
of	of	of
a	a	a
trip	trip	trip
to	to	to
India	india	India
last	last	last
month	month	month
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
that	that	that
China	china	China
,	,	,
while	while	while
rising	rise	rising
alongside	alongsid	alongside
India	india	India
,	,	,
has	has	ha
done	done	done
so	so	so
less	less	le
responsibly	respons	responsibly
,	,	,
at	at	at
times	time	time
undermining	undermin	undermining
the	the	the
international	intern	international
,	,	,
rules	rule	rule
-based	-base	-based
order	order	order
,	,	,
and	and	and
he	he	he
criticized	critic	criticized
China	china	China
for	for	for
its	it	it
predatory	predatori	predatory
economics	econom	economics
and	and	and
its	it	it
provocative	provoc	provocative
actions	action	action
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

At	at	At
last	last	last
month	month	month
s	s	s
party	parti	party
congress	congress	congress
,	,	,
Xi	xi	Xi
laid	laid	laid
out	out	out
a	a	a
vision	vision	vision
for	for	for
a	a	a
prosperous	prosper	prosperous
and	and	and
assertive	assert	assertive
China	china	China
taking	take	taking
a	a	a
bigger	bigger	bigger
place	place	place
on	on	on
the	the	the
global	global	global
stage	stage	stage
.	.	.

The	the	The
congress	congress	congress
left	left	left
China	china	China
with	with	with
greater	greater	greater
confidence	confid	confidence
and	and	and
lung	lung	lung
power	power	power
,	,	,
more	more	more
unhurried	unhurri	unhurried
in	in	in
its	it	it
dealings	deal	dealing
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
Wang	wang	Wang
Wen	wen	Wen
,	,	,
president	presid	president
of	of	of
Renmin	renmin	Renmin
University	univers	University
s	s	s
Chongyang	chongyang	Chongyang
Institute	institut	Institute
for	for	for
Financial	financi	Financial
Studies	studi	Studies
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
front	front	front
page	page	page
commentary	commentari	commentary
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
overseas	oversea	overseas
edition	edit	edition
of	of	of
the	the	the
People	peopl	People
s	s	s
Daily	daili	Daily
.	.	.

