they	they	they
are	are	are
formally	formal	formally
nominated	nomin	nominated
.	.	.
As	as	As
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
,	,	,
Comey	comey	Comey
does	doe	doe
not	not	not
have	have	have
the	the	the
authority	author	authority
to	to	to
revoke	revok	revoke
Clinton	clinton	Clinton
s	s	s
security	secur	security
privileges	privileg	privilege
.	.	.
A	a	A
group	group	group
of	of	of
Republican	republican	Republican
senators	senat	senator
on	on	on
Thursday	thursday	Thursday
asked	ask	asked
the	the	the
State	state	State
Department	depart	Department
to	to	to
immediately	immedi	immediately
suspend	suspend	suspend
clearances	clearanc	clearance
for	for	for
Clinton	clinton	Clinton
and	and	and
several	sever	several
current	current	current
and	and	and
former	former	former
aides	aid	aide
based	base	based
on	on	on
the	the	the
agency	agenc	agency
s	s	s
findings	find	finding
.	.	.
The	the	The
State	state	State
Department	depart	Department
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
conduct	conduct	conduct
an	an	an
internal	intern	internal
review	review	review
of	of	of
Clinton	clinton	Clinton
s	s	s
handling	handl	handling
of	of	of
the	the	the
emails	email	email
now	now	now
that	that	that
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
was	was	wa
over	over	over
.	.	.
The	the	The
department	depart	department
said	said	said
in	in	in
April	april	April
it	it	it
had	had	had
suspended	suspend	suspended
plans	plan	plan
for	for	for
a	a	a
review	review	review
at	at	at
the	the	the
FBI	fbi	FBI
s	s	s
request	request	request
.	.	.
I	i	I
cannot	cannot	cannot
provide	provid	provide
specific	specif	specific
information	inform	information
about	about	about
the	the	the
Department	depart	Department
s	s	s
review	review	review
,	,	,
including	includ	including
what	what	what
information	inform	information
we	we	we
are	are	are
evaluating	evalu	evaluating
.	.	.
We	we	We
will	will	will
aim	aim	aim
to	to	to
be	be	be
as	as	a
expeditious	expediti	expeditious
as	as	a
possible	possibl	possible
,	,	,
but	but	but
we	we	we
will	will	will
not	not	not
put	put	put
artificial	artifici	artificial
deadlines	deadlin	deadline
on	on	on
the	the	the
process	process	process
,	,	,
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
A	a	A
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
on	on	on
Thursday	thursday	Thursday
criticized	critic	criticized
the	the	the
congressional	congression	congressional
hearing	hear	hearing
for	for	for
its	it	it
partisan	partisan	partisan
motivations	motiv	motivation
,	,	,
and	and	and
expressed	express	expressed
confidence	confid	confidence
that	that	that
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
had	had	had
shut	shut	shut
down	down	down
any	ani	any
lingering	linger	lingering
conspiracy	conspiraci	conspiracy
theories	theori	theory
on	on	on
the	the	the
matter	matter	matter
.	.	.
Director	director	Director
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
clearly	clear	clearly
knocked	knock	knocked
down	down	down
a	a	a
number	number	number
of	of	of
false	fals	false
Republican	republican	Republican
talking	talk	talking
points	point	point
and	and	and
reconciled	reconcil	reconciled
apparent	appar	apparent
contradictions	contradict	contradiction
between	between	between
his	his	his
previous	previous	previous
remarks	remark	remark
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
public	public	public
statements	statement	statement
,	,	,
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
issue	issu	issue
of	of	of
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
private	privat	private
email	email	email
servers	server	server
has	has	ha
cast	cast	cast
a	a	a
cloud	cloud	cloud
over	over	over
her	her	her
campaign	campaign	campaign
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
raising	rais	raising
questions	question	question
among	among	among
voters	voter	voter
about	about	about
her	her	her
trustworthiness	trustworthi	trustworthiness
and	and	and
judgment	judgment	judgment
and	and	and
giving	give	giving
her	her	her
Republican	republican	Republican
presidential	presidenti	presidential
rival	rival	rival
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
an	an	an
avenue	avenu	avenue
of	of	of
attack	attack	attack
.	.	.
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
marked	mark	marked
the	the	the
first	first	first
time	time	time
he	he	he
took	took	took
questions	question	question
publicly	public	publicly
since	sinc	since
his	his	his
announcement	announc	announcement
the	the	the
FBI	fbi	FBI
was	was	wa
not	not	not
recommending	recommend	recommending
charges	charg	charge
against	against	against
Clinton	clinton	Clinton
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
accepted	accept	accepted
the	the	the
FBI	fbi	FBI
recommendation	recommend	recommendation
and	and	and
was	was	wa
to	to	to
appear	appear	appear
at	at	at
another	anoth	another
hearing	hear	hearing
next	next	next
Tuesday	tuesday	Tuesday
.	.	.
Comey	comey	Comey
had	had	had
disappointed	disappoint	disappointed
some	some	some
Republicans	republican	Republicans
by	by	by
only	onli	only
rebuking	rebuk	rebuking
Clinton	clinton	Clinton
,	,	,
not	not	not
recommending	recommend	recommending
charges	charg	charge
against	against	against
her	her	her
,	,	,
for	for	for
what	what	what
he	he	he
called	call	called
her	her	her
extremely	extrem	extremely
careless	careless	careless
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
while	while	while
using	use	using
private	privat	private
email	email	email
servers	server	server
.	.	.
Under	under	Under
persistent	persist	persistent
questioning	question	questioning
at	at	at
the	the	the
hearing	hear	hearing
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
,	,	,
Comey	comey	Comey
said	said	said
Clinton	clinton	Clinton
did	did	did
not	not	not
break	break	break
the	the	the
law	law	law
.	.	.
The	the	The
question	question	question
I	i	I
always	alway	always
look	look	look
at	at	at
is	is	is
,	,	,
is	is	is
there	there	there
evidence	evid	evidence
that	that	that
would	would	would
establish	establish	establish
beyond	beyond	beyond
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
that	that	that
somebody	somebodi	somebody
engaged	engag	engaged
in	in	in
conduct	conduct	conduct
that	that	that
violated	violat	violated
a	a	a
criminal	crimin	criminal
statute	statut	statute
.	.	.
And	and	And
my	my	my
judgment	judgment	judgment
here	here	here
is	is	is
there	there	there
is	is	is
not	not	not
,	,	,
Comey	comey	Comey
said	said	said
.	.	.
Comey	comey	Comey
also	also	also
said	said	said
Clinton	clinton	Clinton
knew	knew	knew
her	her	her
email	email	email
server	server	server
at	at	at
her	her	her
home	home	home
in	in	in
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
,	,	,
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
receive	receiv	receive
classified	classifi	classified
information	inform	information
.	.	.
But	but	But
Clinton	clinton	Clinton
may	may	may
not	not	not
have	have	have
had	had	had
sufficiently	suffici	sufficiently
sophisticated	sophist	sophisticated
understanding	understand	understanding
to	to	to
know	know	know
the	the	the
emails	email	email
that	that	that
passed	pass	passed
through	through	through
her	her	her
personal	person	personal
server	server	server
were	were	were
classified	classifi	classified
,	,	,
Comey	comey	Comey
said	said	said
.	.	.
Only	onli	Only
three	three	three
of	of	of
the	the	the
FBI	fbi	FBI
-reviewed	-review	-reviewed
emails	email	email
were	were	were
explicitly	explicit	explicitly
marked	mark	marked
as	as	a
classified	classifi	classified
and	and	and
those	those	those
were	were	were
marked	mark	marked
with	with	with
a	a	a
C	c	C
in	in	in
the	the	the
body	bodi	body
of	of	of
the	the	the
email	email	email
,	,	,
not	not	not
in	in	in
the	the	the
header	header	header
,	,	,
he	he	he
said	said	said
.	.	.
Comey	comey	Comey
said	said	said
his	his	his
FBI	fbi	FBI
team	team	team
conducted	conduct	conducted
its	it	it
investigation	investig	investigation
of	of	of
Clinton	clinton	Clinton
in	in	in
an	an	an
apolitical	apolit	apolitical
and	and	and
professional	profession	professional
way	way	way
and	and	and
he	he	he
had	had	had
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
she	she	she
had	had	had
lied	lie	lied
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
Clinton	clinton	Clinton
had	had	had
said	said	said
publicly	public	publicly
she	she	she
never	never	never
sent	sent	sent
or	or	or
received	receiv	received
any	ani	any
classified	classifi	classified
information	inform	information
.	.	.
I	i	I
think	think	think
there	there	there
is	is	is
a	a	a
legitimate	legitim	legitimate
concern	concern	concern
that	that	that
there	there	there
is	is	is
a	a	a
double	doubl	double
standard	standard	standard
,	,	,
if	if	if
your	your	your
name	name	name
isn	isn	isn
t	t	t
Clinton	clinton	Clinton
or	or	or
you	you	you
are	are	are
not	not	not
part	part	part
of	of	of
the	the	the
powerful	power	powerful
elite	elit	elite
that	that	that
Lady	ladi	Lady
Justice	justic	Justice
will	will	will
act	act	act
differently	differ	differently
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
,	,	,
said	said	said
to	to	to
Comey	comey	Comey
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
hearing	hear	hearing
.	.	.
A	a	A
Democratic	democrat	Democratic
member	member	member
of	of	of
the	the	the
committee	committe	committee
,	,	,
Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
of	of	of
Maryland	maryland	Maryland
,	,	,
defended	defend	defended
Comey	comey	Comey
s	s	s
actions	action	action
by	by	by
saying	say	saying
I	i	I
firmly	firm	firmly
believe	believ	believe
your	your	your
decision	decis	decision
was	was	wa
based	base	based
on	on	on
conviction	convict	conviction
,	,	,
not	not	not
convenience	conveni	convenience
.	.	.
Comey	comey	Comey
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
was	was	wa
appointed	appoint	appointed
by	by	by
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
also	also	also
served	serv	served
in	in	in
the	the	the
administration	administr	administration
of	of	of
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
has	has	ha
built	built	built
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
straight	straight	straight
shooter	shooter	shooter
who	who	who
does	doe	doe
not	not	not
bend	bend	bend
to	to	to
pressure	pressur	pressure
from	from	from
either	either	either
party	parti	party
.	.	.
He	he	He
has	has	ha
differed	differ	differed
sharply	sharpli	sharply
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
including	includ	including
over	over	over
the	the	the
case	case	case
of	of	of
General	general	General
David	david	David
Petraeus	petraeus	Petraeus
,	,	,
who	who	who
pleaded	plead	pleaded
guilty	guilti	guilty
after	after	after
he	he	he
knowingly	know	knowingly
shared	share	shared
classified	classifi	classified
information	inform	information
with	with	with
his	his	his
biographer	biograph	biographer
and	and	and
lover	lover	lover
.	.	.
Comey	comey	Comey
recommended	recommend	recommended
Petraeus	petraeus	Petraeus
be	be	be
charged	charg	charged
with	with	with
a	a	a
felony	feloni	felony
,	,	,
but	but	but
then	then	then
-Attorney	-attorney	-Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
downgraded	downgrad	downgraded
the	the	the
charge	charg	charge
to	to	to
a	a	a
misdemeanor	misdemeanor	misdemeanor
.	.	.
The	the	The
hearing	hear	hearing
took	took	took
place	place	place
as	as	a
Trump	trump	Trump
met	met	met
with	with	with
Republican	republican	Republican
lawmakers	lawmak	lawmaker
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
to	to	to
get	get	get
them	them	them
behind	behind	behind
his	his	his
candidacy	candidaci	candidacy
,	,	,
discussing	discuss	discussing
a	a	a
variety	varieti	variety
of	of	of
issues	issu	issue
,	,	,
including	includ	including
his	his	his
campaign	campaign	campaign
style	style	style
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
make	make	make
you	you	you
proud	proud	proud
,	,	,
Trump	trump	Trump
told	told	told
House	hous	House
Republicans	republican	Republicans
,	,	,
according	accord	according
to	to	to
a	a	a
participant	particip	participant
,	,	,
Representative	repres	Representative
Bill	bill	Bill
Flores	flore	Flores
.	.	.
