use	use	use
to	to	to
try	tri	try
to	to	to
murder	murder	murder
us	us	u
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.

He	he	He
said	said	said
the	the	the
deal	deal	deal
was	was	wa
a	a	a
very	veri	very
dangerous	danger	dangerous
precedent	preced	precedent
.	.	.
Obama	obama	Obama
on	on	on
Sunday	sunday	Sunday
defended	defend	defended
the	the	the
move	move	move
describing	describ	describing
the	the	the
release	releas	release
as	as	a
a	a	a
reciprocal	reciproc	reciprocal
,	,	,
humanitarian	humanitarian	humanitarian
gesture	gestur	gesture
that	that	that
was	was	wa
a	a	a
one	one	one
-time	-time	-time
event	event	event
.	.	.

But	but	But
Rubio	rubio	Rubio
,	,	,
speaking	speak	speaking
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
,	,	,
said	said	said
the	the	the
deal	deal	deal
traded	trade	traded
American	american	American
hostages	hostag	hostage
for	for	for
Iranian	iranian	Iranian
prisoners	prison	prisoner
who	who	who
did	did	did
commit	commit	commit
a	a	a
crime	crime	crime
.	.	.

Obama	obama	Obama
has	has	ha
put	put	put
price	price	price
on	on	on
the	the	the
head	head	head
of	of	of
every	everi	every
American	american	American
abroad	abroad	abroad
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.

Our	our	Our
enemies	enemi	enemy
now	now	now
know	know	know
that	that	that
if	if	if
you	you	you
can	can	can
capture	captur	capture
an	an	an
American	american	American
,	,	,
you	you	you
can	can	can
get	get	get
something	someth	something
meaningful	meaning	meaningful
in	in	in
exchange	exchang	exchange
for	for	for
it	it	it
.	.	.
Rubio	rubio	Rubio
said	said	said
that	that	that
the	the	the
deal	deal	deal
shows	show	show
weakness	weak	weakness
on	on	on
the	the	the
part	part	part
of	of	of
Washington	washington	Washington
,	,	,
and	and	and
if	if	if
he	he	he
were	were	were
elected	elect	elected
president	presid	president
,	,	,
Iran	iran	Iran
would	would	would
not	not	not
dare	dare	dare
to	to	to
detain	detain	detain
Americans	american	Americans
because	becaus	because
it	it	it
would	would	would
face	face	face
tough	tough	tough
consequences	consequ	consequence
.	.	.

He	he	He
said	said	said
the	the	the
start	start	start
of	of	of
his	his	his
presidency	presid	presidency
would	would	would
be	be	be
like	like	like
that	that	that
of	of	of
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
1981	1981	1981
,	,	,
when	when	when
Iran	iran	Iran
released	releas	released
hostages	hostag	hostage
taken	taken	taken
at	at	at
the	the	the
American	american	American
embassy	embassi	embassy
in	in	in
Tehran	tehran	Tehran
in	in	in
1979	1979	1979
.	.	.

A	a	A
senior	senior	senior
Obama	obama	Obama
administration	administr	administration
official	offici	official
pushed	push	pushed
back	back	back
against	against	against
criticism	critic	criticism
of	of	of
the	the	the
prisoner	prison	prisoner
swap	swap	swap
,	,	,
saying	say	saying
that	that	that
those	those	those
held	held	held
in	in	in
the	the	the
United	unit	United
States	state	States
were	were	were
not	not	not
a	a	a
major	major	major
threat	threat	threat
,	,	,
and	and	and
the	the	the
administration	administr	administration
made	made	made
a	a	a
judgment	judgment	judgment
that	that	that
brought	brought	brought
detained	detain	detained
Americans	american	Americans
home	home	home
.	.	.

If	if	If
people	peopl	people
want	want	want
to	to	to
say	say	say
that	that	that
they	they	they
were	were	were
for	for	for
leaving	leav	leaving
these	these	these
Americans	american	Americans
in	in	in
prison	prison	prison
,	,	,
they	they	they
should	should	should
say	say	say
so	so	so
.	.	.

But	but	But
the	the	the
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
this	this	this
was	was	wa
our	our	our
opportunity	opportun	opportunity
to	to	to
bring	bring	bring
them	them	them
home	home	home
,	,	,
the	the	the
official	offici	official
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.

Reporting	report	Reporting
By	by	By
David	david	David
Lawder	lawder	Lawder
;	;	;
Editing	edit	Editing
by	by	by
Alan	alan	Alan
Crosby	crosbi	Crosby
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

