,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Korea	korea	Korea
Trade	trade	Trade
-Investment	-invest	-Investment
Promotion	promot	Promotion
Agency	agenc	Agency
.	.	.

Nearly	near	Nearly
80	80	80
percent	percent	percent
of	of	of
the	the	the
textile	textil	textile
exports	export	export
went	went	went
to	to	to
China	china	China
.	.	.

The	the	The
draft	draft	draft
drops	drop	drop
a	a	a
proposed	propos	proposed
oil	oil	oil
embargo	embargo	embargo
and	and	and
instead	instead	instead
intends	intend	intends
to	to	to
impose	impos	impose
a	a	a
ban	ban	ban
on	on	on
condensates	condens	condensate
and	and	and
natural	natur	natural
gas	gas	gas
liquids	liquid	liquid
,	,	,
a	a	a
cap	cap	cap
of	of	of
two	two	two
million	million	million
barrels	barrel	barrel
a	a	a
year	year	year
on	on	on
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
,	,	,
and	and	and
a	a	a
cap	cap	cap
crude	crude	crude
oil	oil	oil
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
at	at	at
current	current	current
levels	level	level
.	.	.

China	china	China
supplies	suppli	supply
most	most	most
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
crude	crude	crude
.	.	.

According	accord	According
to	to	to
South	south	South
Korean	korean	Korean
data	data	data
,	,	,
Beijing	beij	Beijing
supplies	suppli	supply
roughly	rough	roughly
500	500	500
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
crude	crude	crude
oil	oil	oil
annually	annual	annually
.	.	.

It	it	It
also	also	also
exports	export	export
200	200	200
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
oil	oil	oil
products	product	product
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
data	data	data
.	.	.

Russia	russia	Russia
s	s	s
exports	export	export
of	of	of
crude	crude	crude
oil	oil	oil
to	to	to
North	north	North
Korea	korea	Korea
are	are	are
about	about	about
40	40	40
,	,	,
000	000	000
tonnes	tonn	tonne
a	a	a
year	year	year
.	.	.

The	the	The
draft	draft	draft
resolution	resolut	resolution
also	also	also
no	no	no
longer	longer	longer
proposes	propos	proposes
an	an	an
asset	asset	asset
freeze	freez	freeze
on	on	on
the	the	the
military	militari	military
-controlled	-control	-controlled
national	nation	national
airline	airlin	airline
Air	air	Air
Koryo	koryo	Koryo
.	.	.

Since	sinc	Since
2006	2006	2006
,	,	,
the	the	the
Security	secur	Security
Council	council	Council
has	has	ha
unanimously	unanim	unanimously
adopted	adopt	adopted
eight	eight	eight
resolutions	resolut	resolution
ratcheting	ratchet	ratcheting
up	up	up
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
.	.	.

The	the	The
Security	secur	Security
Council	council	Council
last	last	last
month	month	month
imposed	impos	imposed
new	new	new
sanctions	sanction	sanction
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
two	two	two
long	long	long
-range	-rang	-range
missile	missil	missile
launches	launch	launch
in	in	in
July	juli	July
.	.	.

The	the	The
Aug	aug	Aug
.	.	.

5	5	5
resolution	resolut	resolution
aimed	aim	aimed
to	to	to
slash	slash	slash
by	by	by
a	a	a
third	third	third
Pyongyang	pyongyang	Pyongyang
s	s	s
3	3	3
billion	billion	billion
annual	annual	annual
export	export	export
revenue	revenu	revenue
by	by	by
banning	ban	banning
coal	coal	coal
,	,	,
iron	iron	iron
,	,	,
lead	lead	lead
and	and	and
seafood	seafood	seafood
.	.	.

The	the	The
new	new	new
draft	draft	draft
resolution	resolut	resolution
drops	drop	drop
a	a	a
bid	bid	bid
to	to	to
remove	remov	remove
an	an	an
exception	except	exception
for	for	for
transshipments	transship	transshipment
of	of	of
Russian	russian	Russian
coal	coal	coal
via	via	via
the	the	the
North	north	North
Korean	korean	Korean
port	port	port
of	of	of
Rajin	rajin	Rajin
.	.	.

In	in	In
2013	2013	2013
Russia	russia	Russia
reopened	reopen	reopened
a	a	a
railway	railway	railway
link	link	link
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
from	from	from
the	the	the
Russian	russian	Russian
eastern	eastern	eastern
border	border	border
town	town	town
of	of	of
Khasan	khasan	Khasan
to	to	to
Rajin	rajin	Rajin
,	,	,
to	to	to
export	export	export
coal	coal	coal
and	and	and
import	import	import
goods	good	good
from	from	from
South	south	South
Korea	korea	Korea
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

The	the	The
original	origin	original
draft	draft	draft
resolution	resolut	resolution
would	would	would
have	have	have
authorized	author	authorized
states	state	state
to	to	to
use	use	use
all	all	all
necessary	necessari	necessary
measures	measur	measure
to	to	to
intercept	intercept	intercept
and	and	and
inspect	inspect	inspect
on	on	on
the	the	the
high	high	high
seas	sea	sea
vessels	vessel	vessel
that	that	that
have	have	have
been	been	been
blacklisted	blacklist	blacklisted
by	by	by
the	the	the
council	council	council
.	.	.

However	howev	However
,	,	,
the	the	the
final	final	final
draft	draft	draft
text	text	text
calls	call	call
upon	upon	upon
states	state	state
to	to	to
inspect	inspect	inspect
vessels	vessel	vessel
on	on	on
the	the	the
high	high	high
seas	sea	sea
with	with	with
the	the	the
consent	consent	consent
of	of	of
the	the	the
flag	flag	flag
state	state	state
,	,	,
if	if	if
there	there	there
s	s	s
information	inform	information
that	that	that
provides	provid	provides
reasonable	reason	reasonable
grounds	ground	ground
to	to	to
believe	believ	believe
the	the	the
ship	ship	ship
is	is	is
carrying	carri	carrying
prohibited	prohibit	prohibited
cargo	cargo	cargo
.	.	.

The	the	The
Aug	aug	Aug
.	.	.

5	5	5
resolution	resolut	resolution
adopted	adopt	adopted
by	by	by
the	the	the
council	council	council
capped	cap	capped
the	the	the
number	number	number
of	of	of
North	north	North
Koreans	korean	Koreans
working	work	working
abroad	abroad	abroad
at	at	at
the	the	the
current	current	current
level	level	level
.	.	.

The	the	The
new	new	new
draft	draft	draft
resolution	resolut	resolution
initially	initi	initially
imposed	impos	imposed
a	a	a
complete	complet	complete
ban	ban	ban
on	on	on
the	the	the
hiring	hire	hiring
and	and	and
payment	payment	payment
of	of	of
North	north	North
Korean	korean	Korean
laborers	labor	laborer
abroad	abroad	abroad
.	.	.

The	the	The
final	final	final
draft	draft	draft
text	text	text
to	to	to
be	be	be
voted	vote	voted
on	on	on
Monday	monday	Monday
by	by	by
the	the	the
council	council	council
would	would	would
require	requir	require
the	the	the
employment	employ	employment
of	of	of
North	north	North
Korean	korean	Korean
workers	worker	worker
abroad	abroad	abroad
to	to	to
be	be	be
authorized	author	authorized
by	by	by
a	a	a
Security	secur	Security
Council	council	Council
committee	committe	committee
.	.	.

However	howev	However
,	,	,
this	this	this
rule	rule	rule
would	would	would
not	not	not
apply	appli	apply
to	to	to
written	written	written
contracts	contract	contract
finalized	final	finalized
prior	prior	prior
to	to	to
the	the	the
adoption	adopt	adoption
of	of	of
this	this	this
resolution	resolut	resolution
provided	provid	provided
that	that	that
states	state	state
notify	notifi	notify
the	the	the
committee	committe	committee
by	by	by
Dec	dec	Dec
.	.	.

15	15	15
of	of	of
the	the	the
number	number	number
of	of	of
North	north	North
Koreans	korean	Koreans
subject	subject	subject
to	to	to
these	these	these
contracts	contract	contract
and	and	and
the	the	the
anticipated	anticip	anticipated
date	date	date
of	of	of
termination	termin	termination
of	of	of
these	these	these
contracts	contract	contract
.	.	.

Some	some	Some
diplomats	diplomat	diplomat
estimate	estim	estimate
that	that	that
between	between	between
60	60	60
,	,	,
000	000	000
and	and	and
100	100	100
,	,	,
000	000	000
North	north	North
Koreans	korean	Koreans
work	work	work
abroad	abroad	abroad
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
investigator	investig	investigator
said	said	said
in	in	in
2015	2015	2015
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
forcing	forc	forcing
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
to	to	to
work	work	work
abroad	abroad	abroad
,	,	,
mainly	main	mainly
in	in	in
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
earning	earn	earning
between	between	between
1	1	1
.	.	.
2	2	2
billion	billion	billion
and	and	and
2	2	2
.	.	.
3	3	3
billion	billion	billion
a	a	a
year	year	year
.	.	.

The	the	The
wages	wage	wage
of	of	of
workers	worker	worker
sent	sent	sent
abroad	abroad	abroad
provide	provid	provide
foreign	foreign	foreign
currency	currenc	currency
for	for	for
the	the	the
Pyongyang	pyongyang	Pyongyang
government	govern	government
.	.	.

There	there	There
is	is	is
new	new	new
political	polit	political
language	languag	language
in	in	in
the	the	the
final	final	final
draft	draft	draft
urging	urg	urging
further	further	further
work	work	work
to	to	to
reduce	reduc	reduce
tensions	tension	tension
so	so	so
as	as	a
to	to	to
advance	advanc	advance
the	the	the
prospects	prospect	prospect
for	for	for
a	a	a
comprehensive	comprehens	comprehensive
settlement	settlement	settlement
and	and	and
underscoring	underscor	underscoring
the	the	the
imperative	imper	imperative
of	of	of
achieving	achiev	achieving
the	the	the
goal	goal	goal
of	of	of
complete	complet	complete
,	,	,
verifiable	verifi	verifiable
and	and	and
irreversible	irrevers	irreversible
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
in	in	in
a	a	a
peaceful	peac	peaceful
manner	manner	manner
.	.	.

