,	,	,
the	the	the
highest	highest	highest
ranking	rank	ranking
of	of	of
17	17	17
officials	offici	official
convicted	convict	convicted
in	in	in
related	relat	related
cases	case	case
.	.	.

Baca	baca	Baca
has	has	ha
been	been	been
slated	slate	slated
to	to	to
stand	stand	stand
trial	trial	trial
separately	separ	separately
on	on	on
a	a	a
charge	charg	charge
of	of	of
making	make	making
false	fals	false
statements	statement	statement
to	to	to
federal	feder	federal
investigators	investig	investigator
,	,	,
for	for	for
which	which	which
he	he	he
plans	plan	plan
to	to	to
raise	rais	raise
Alzheimer	alzheim	Alzheimer
s	s	s
as	as	a
a	a	a
defense	defens	defense
.	.	.

Baca	baca	Baca
pleaded	plead	pleaded
guilty	guilti	guilty
last	last	last
February	februari	February
to	to	to
the	the	the
false	fals	false
statement	statement	statement
charge	charg	charge
but	but	but
withdrew	withdrew	withdrew
his	his	his
plea	plea	plea
in	in	in
August	august	August
after	after	after
a	a	a
judge	judg	judge
ruled	rule	ruled
that	that	that
the	the	the
six	six	six
-month	-month	-month
prison	prison	prison
term	term	term
prosecutors	prosecutor	prosecutor
recommended	recommend	recommended
as	as	a
part	part	part
of	of	of
the	the	the
deal	deal	deal
was	was	wa
too	too	too
lenient	lenient	lenient
.	.	.

He	he	He
was	was	wa
indicted	indict	indicted
days	day	day
later	later	later
on	on	on
all	all	all
three	three	three
charges	charg	charge
of	of	of
obstruction	obstruct	obstruction
,	,	,
conspiracy	conspiraci	conspiracy
and	and	and
making	make	making
false	fals	false
statements	statement	statement
,	,	,
for	for	for
which	which	which
he	he	he
could	could	could
face	face	face
20	20	20
years	year	year
in	in	in
prison	prison	prison
if	if	if
convicted	convict	convicted
.	.	.

Baca	baca	Baca
was	was	wa
the	the	the
top	top	top
elected	elect	elected
law	law	law
enforcement	enforc	enforcement
official	offici	official
in	in	in
Los	los	Los
Angeles	angel	Angeles
for	for	for
15	15	15
years	year	year
before	befor	before
retiring	retir	retiring
in	in	in
January	januari	January
2014	2014	2014
amid	amid	amid
the	the	the
corruption	corrupt	corruption
probe	probe	probe
at	at	at
the	the	the
county	counti	county
jail	jail	jail
system	system	system
,	,	,
which	which	which
houses	hous	house
some	some	some
18	18	18
,	,	,
000	000	000
inmates	inmat	inmate
.	.	.

