Hernandez	hernandez	Hernandez
had	had	had
42	42	42
.	.	.
2	2	2
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
while	while	while
Nasralla	nasralla	Nasralla
was	was	wa
on	on	on
42	42	42
.	.	.
1	1	1
percent	percent	percent
,	,	,
the	the	the
tribunal	tribun	tribunal
said	said	said
.	.	.
Hernandez	hernandez	Hernandez
s	s	s
National	nation	National
Party	parti	Party
appears	appear	appears
set	set	set
to	to	to
retain	retain	retain
control	control	control
of	of	of
Congress	congress	Congress
.	.	.
As	as	As
he	he	he
caught	caught	caught
his	his	his
rival	rival	rival
,	,	,
Hernandez	hernandez	Hernandez
s	s	s
blue	blue	blue
-clad	-clad	-clad
supporters	support	supporter
celebrated	celebr	celebrated
,	,	,
chanting	chant	chanting
the	the	the
president	presid	president
s	s	s
name	name	name
at	at	at
a	a	a
party	parti	party
base	base	base
in	in	in
capital	capit	capital
Tegucigalpa	tegucigalpa	Tegucigalpa
,	,	,
TV	tv	TV
images	imag	image
showed	show	showed
,	,	,
while	while	while
thousands	thousand	thousand
of	of	of
Nasralla	nasralla	Nasralla
supporters	support	supporter
took	took	took
to	to	to
the	the	the
streets	street	street
.	.	.
I	i	I
m	m	m
here	here	here
so	so	so
that	that	that
justice	justic	justice
and	and	and
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
is	is	is
carried	carri	carried
out	out	out
,	,	,
because	becaus	because
we	we	we
elected	elect	elected
Salvador	salvador	Salvador
Nasralla	nasralla	Nasralla
,	,	,
and	and	and
Juan	juan	Juan
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
wants	want	want
to	to	to
steal	steal	steal
his	his	his
victory	victori	victory
,	,	,
said	said	said
22	22	22
-year-old	-year-old	-year-old
David	david	David
Ramirez	ramirez	Ramirez
,	,	,
a	a	a
red	red	red
political	polit	political
flag	flag	flag
draped	drape	draped
over	over	over
his	his	his
shoulder	shoulder	shoulder
.	.	.
The	the	The
election	elect	election
body	bodi	body
published	publish	published
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
results	result	result
of	of	of
Sunday	sunday	Sunday
s	s	s
election	elect	election
early	earli	early
on	on	on
Monday	monday	Monday
,	,	,
but	but	but
faced	face	faced
international	intern	international
criticism	critic	criticism
for	for	for
an	an	an
ensuing	ensu	ensuing
36	36	36
-hour	-hour	-hour
delay	delay	delay
in	in	in
releasing	releas	releasing
further	further	further
data	data	data
.	.	.
The	the	The
count	count	count
halted	halt	halted
again	again	again
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.
Tribunal	tribun	Tribunal
chief	chief	chief
David	david	David
Matamoros	matamoro	Matamoros
apologized	apolog	apologized
to	to	to
the	the	the
nation	nation	nation
for	for	for
a	a	a
fresh	fresh	fresh
computer	comput	computer
glitch	glitch	glitch
that	that	that
derailed	derail	derailed
operations	oper	operation
.	.	.
We	we	We
ve	ve	ve
had	had	had
a	a	a
problem	problem	problem
that	that	that
we	we	we
regret	regret	regret
and	and	and
that	that	that
we	we	we
didn	didn	didn
t	t	t
expect	expect	expect
to	to	to
have	have	have
,	,	,
and	and	and
that	that	that
we	we	we
re	re	re
resolving	resolv	resolving
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
,	,	,
he	he	he
said	said	said
.	.	.
Sometimes	sometim	Sometimes
in	in	in
an	an	an
election	elect	election
,	,	,
you	you	you
can	can	can
have	have	have
a	a	a
system	system	system
failure	failur	failure
,	,	,
but	but	but
never	never	never
in	in	in
a	a	a
moment	moment	moment
as	as	a
critical	critic	critical
as	as	a
this	this	this
.	.	.
International	intern	International
observers	observ	observer
said	said	said
the	the	the
delays	delay	delay
were	were	were
damaging	damag	damaging
the	the	the
credibility	credibl	credibility
of	of	of
authorities	author	authority
and	and	and
threatened	threaten	threatened
to	to	to
undermine	undermin	undermine
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
next	next	next
president	presid	president
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
urged	urg	urged
Honduran	honduran	Honduran
authorities	author	authority
to	to	to
review	review	review
the	the	the
election	elect	election
results	result	result
without	without	without
delay	delay	delay
.	.	.
We	we	We
urge	urg	urge
all	all	all
candidates	candid	candidate
to	to	to
respect	respect	respect
the	the	the
results	result	result
,	,	,
she	she	she
said	said	said
.	.	.
Behind	behind	Behind
closed	close	closed
doors	door	door
,	,	,
the	the	the
parties	parti	party
of	of	of
Hernandez	hernandez	Hernandez
,	,	,
the	the	the
pre	pre	pre
-vote	-vote	-vote
favorite	favorit	favorite
,	,	,
and	and	and
Nasralla	nasralla	Nasralla
were	were	were
discussing	discuss	discussing
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
for	for	for
current	current	current
officials	offici	official
and	and	and
carving	carv	carving
up	up	up
positions	posit	position
in	in	in
government	govern	government
,	,	,
two	two	two
diplomats	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
With	with	With
a	a	a
booming	boom	booming
voice	voic	voice
and	and	and
finely	fine	finely
coiffed	coif	coiffed
hair	hair	hair
,	,	,
Nasralla	nasralla	Nasralla
is	is	is
one	one	one
of	of	of
Honduras	hondura	Honduras
best	best	best
known	known	known
faces	face	face
,	,	,
hosting	host	hosting
a	a	a
sports	sport	sport
programme	programm	programme
and	and	and
a	a	a
television	televis	television
game	game	game
show	show	show
that	that	that
features	featur	feature
scantily	scantili	scantily
clad	clad	clad
women	women	woman
.	.	.
In	in	In
one	one	one
interview	interview	interview
,	,	,
he	he	he
boasted	boast	boasted
of	of	of
his	his	his
penis	peni	penis
size	size	size
and	and	and
his	his	his
sexual	sexual	sexual
performance	perform	performance
.	.	.
He	he	He
is	is	is
backed	back	backed
by	by	by
leftist	leftist	leftist
former	former	former
President	presid	President
Manuel	manuel	Manuel
Zelaya	zelaya	Zelaya
,	,	,
who	who	who
was	was	wa
ousted	oust	ousted
in	in	in
a	a	a
coup	coup	coup
in	in	in
2009	2009	2009
after	after	after
he	he	he
proposed	propos	proposed
a	a	a
referendum	referendum	referendum
on	on	on
his	his	his
re	re	re
-election	-elect	-election
.	.	.
The	the	The
possible	possibl	possible
return	return	return
of	of	of
Zelaya	zelaya	Zelaya
risks	risk	risk
fueling	fuel	fueling
concern	concern	concern
in	in	in
Washington	washington	Washington
.	.	.
Hernandez	hernandez	Hernandez
has	has	ha
won	won	won
U	u	U
.	.	.
S	s	S
.	.	.
praise	prais	praise
for	for	for
helping	help	helping
tackle	tackl	tackle
a	a	a
flow	flow	flow
of	of	of
migrants	migrant	migrant
to	to	to
the	the	the
north	north	north
and	and	and
extraditing	extradit	extraditing
drug	drug	drug
cartel	cartel	cartel
leaders	leader	leader
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
was	was	wa
credited	credit	credited
with	with	with
lowering	lower	lowering
the	the	the
murder	murder	murder
rate	rate	rate
and	and	and
boosting	boost	boosting
the	the	the
economy	economi	economy
,	,	,
but	but	but
was	was	wa
also	also	also
hurt	hurt	hurt
by	by	by
accusations	accus	accusation
of	of	of
ties	tie	tie
to	to	to
illicit	illicit	illicit
,	,	,
drug	drug	drug
-related	-relat	-related
financing	financ	financing
that	that	that
he	he	he
denies	deni	denies
.	.	.
