.	.	.

Trump	trump	Trump
has	has	ha
zeroed	zero	zeroed
in	in	in
on	on	on
white	white	white
,	,	,
working	work	working
-class	-class	-class
voters	voter	voter
in	in	in
the	the	the
region	region	region
as	as	a
critical	critic	critical
to	to	to
his	his	his
campaign	campaign	campaign
and	and	and
plans	plan	plan
to	to	to
visit	visit	visit
both	both	both
states	state	state
early	earli	early
next	next	next
week	week	week
.	.	.

In	in	In
a	a	a
visit	visit	visit
earlier	earlier	earlier
on	on	on
Saturday	saturday	Saturday
to	to	to
Johnstown	johnstown	Johnstown
Wire	wire	Wire
Technologies	technolog	Technologies
in	in	in
Johnstown	johnstown	Johnstown
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Clinton	clinton	Clinton
told	told	told
the	the	the
largely	larg	largely
union	union	union
crowd	crowd	crowd
there	there	there
that	that	that
she	she	she
would	would	would
create	creat	create
good	good	good
-paying	-pay	-paying
jobs	job	job
by	by	by
investing	invest	investing
in	in	in
infrastructure	infrastructur	infrastructure
and	and	and
reject	reject	reject
a	a	a
pending	pend	pending
Asia	asia	Asia
trade	trade	trade
deal	deal	deal
that	that	that
has	has	ha
become	becom	become
a	a	a
flashpoint	flashpoint	flashpoint
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
say	say	say
no	no	no
to	to	to
unfair	unfair	unfair
trade	trade	trade
deals	deal	deal
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
stand	stand	stand
up	up	up
to	to	to
China	china	China
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

I	i	I
feel	feel	feel
strongly	strong	strongly
about	about	about
this	this	this
and	and	and
I	i	I
need	need	need
your	your	your
help	help	help
,	,	,
she	she	she
added	ad	added
.	.	.

The	the	The
pending	pend	pending
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
negotiated	negoti	negotiated
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
from	from	from
both	both	both
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
.	.	.

Clinton	clinton	Clinton
says	say	say
it	it	it
does	doe	doe
not	not	not
do	do	do
enough	enough	enough
to	to	to
protect	protect	protect
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
rip	rip	rip
it	it	it
up	up	up
and	and	and
questioned	question	questioned
whether	whether	whether
Clinton	clinton	Clinton
would	would	would
keep	keep	keep
her	her	her
stance	stanc	stance
if	if	if
she	she	she
wins	win	win
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Leo	leo	Leo
Gerard	gerard	Gerard
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
Steelworkers	steelwork	Steelworkers
,	,	,
which	which	which
represents	repres	represents
roughly	rough	roughly
200	200	200
of	of	of
the	the	the
260	260	260
workers	worker	worker
employed	employ	employed
by	by	by
Johnstown	johnstown	Johnstown
Wire	wire	Wire
Technologies	technolog	Technologies
,	,	,
assured	assur	assured
the	the	the
crowd	crowd	crowd
in	in	in
his	his	his
introduction	introduct	introduction
of	of	of
Clinton	clinton	Clinton
that	that	that
Republicans	republican	Republicans
have	have	have
been	been	been
telling	tell	telling
lies	lie	lie
about	about	about
Clinton	clinton	Clinton
s	s	s
stance	stanc	stance
on	on	on
the	the	the
deal	deal	deal
.	.	.

Cambria	cambria	Cambria
County	counti	County
,	,	,
where	where	where
Johnstown	johnstown	Johnstown
Wire	wire	Wire
Technologies	technolog	Technologies
is	is	is
based	base	based
,	,	,
is	is	is
94	94	94
-percent	-percent	-percent
white	white	white
and	and	and
has	has	ha
a	a	a
median	median	median
household	household	household
income	incom	income
of	of	of
42	42	42
,	,	,
000	000	000
.	.	.

Clinton	clinton	Clinton
and	and	and
Kaine	kain	Kaine
will	will	will
continue	continu	continue
their	their	their
jobs	job	job
-focused	-focus	-focused
tour	tour	tour
that	that	that
began	began	began
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
continuing	continu	continuing
on	on	on
to	to	to
Youngstown	youngstown	Youngstown
and	and	and
Columbus	columbus	Columbus
.	.	.

They	they	They
are	are	are
trying	tri	trying
to	to	to
contrast	contrast	contrast
their	their	their
plan	plan	plan
to	to	to
use	use	use
infrastructure	infrastructur	infrastructure
investments	invest	investment
to	to	to
create	creat	create
jobs	job	job
with	with	with
that	that	that
of	of	of
Trump	trump	Trump
,	,	,
whom	whom	whom
Clinton	clinton	Clinton
said	said	said
Friday	friday	Friday
has	has	ha
a	a	a
downbeat	downbeat	downbeat
vision	vision	vision
of	of	of
America	america	America
.	.	.
We	we	We
are	are	are
visiting	visit	visiting
places	place	place
that	that	that
prove	prove	prove
what	what	what
Americans	american	Americans
can	can	can
do	do	do
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
Johnstown	johnstown	Johnstown
.	.	.

This	this	This
country	countri	country
and	and	and
our	our	our
people	peopl	people
have	have	have
what	what	what
it	it	it
takes	take	take
to	to	to
get	get	get
ahead	ahead	ahead
and	and	and
stay	stay	stay
ahead	ahead	ahead
if	if	if
they	they	they
have	have	have
the	the	the
leadership	leadership	leadership
that	that	that
gives	give	give
us	us	u
that	that	that
chance	chanc	chance
.	.	.

