unpredictability	unpredict	unpredictability
is	is	is
not	not	not
an	an	an
ideal	ideal	ideal
election	elect	election
outcome	outcom	outcome
for	for	for
China	china	China
s	s	s
stability	stabil	stability
-obsessed	-obsess	-obsessed
Communist	communist	Communist
Party	parti	Party
,	,	,
especially	especi	especially
as	as	a
it	it	it
seeks	seek	seek
smooth	smooth	smooth
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
at	at	at
a	a	a
time	time	time
of	of	of
daunting	daunt	daunting
reform	reform	reform
challenges	challeng	challenge
at	at	at
home	home	home
,	,	,
a	a	a
slowing	slow	slowing
economy	economi	economy
,	,	,
and	and	and
a	a	a
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
of	of	of
its	it	it
own	own	own
that	that	that
will	will	will
put	put	put
a	a	a
new	new	new
party	parti	party
elite	elit	elite
around	around	around
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
in	in	in
late	late	late
2017	2017	2017
.	.	.
Beijing	beij	Beijing
tends	tend	tends
to	to	to
prefer	prefer	prefer
incumbent	incumb	incumbent
party	parti	party
successors	successor	successor
with	with	with
consistent	consist	consistent
policy	polici	policy
lines	line	line
.	.	.
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
a	a	a
governance	govern	governance
track	track	track
record	record	record
and	and	and
his	his	his
unorthodox	unorthodox	unorthodox
take	take	take
on	on	on
long	long	long
-held	-held	-held
Republican	republican	Republican
priorities	prioriti	priority
could	could	could
prove	prove	prove
a	a	a
headache	headach	headache
for	for	for
Chinese	chines	Chinese
officials	offici	official
.	.	.
Jia	jia	Jia
Qingguo	qingguo	Qingguo
,	,	,
the	the	the
dean	dean	dean
of	of	of
the	the	the
School	school	School
of	of	of
International	intern	International
Relations	relat	Relations
at	at	at
China	china	China
s	s	s
elite	elit	elite
Peking	peke	Peking
University	univers	University
and	and	and
a	a	a
government	govern	government
advisor	advisor	advisor
,	,	,
called	call	called
Trump	trump	Trump
a	a	a
symbol	symbol	symbol
of	of	of
uncertainty	uncertainti	uncertainty
.	.	.
China	china	China
hopes	hope	hope
the	the	the
United	unit	United
States	state	States
future	futur	future
policy	polici	policy
would	would	would
be	be	be
more	more	more
certain	certain	certain
because	becaus	because
in	in	in
this	this	this
way	way	way
,	,	,
we	we	we
can	can	can
prepare	prepar	prepare
and	and	and
deal	deal	deal
with	with	with
it	it	it
,	,	,
Jia	jia	Jia
said	said	said
.	.	.
DOUBLE	doubl	DOUBLE
-EDGED	-edg	-EDGED
SWORD	sword	SWORD
Certainly	certain	Certainly
,	,	,
a	a	a
Trump	trump	Trump
White	white	White
House	hous	House
presents	present	present
China	china	China
with	with	with
a	a	a
range	rang	range
of	of	of
new	new	new
opportunities	opportun	opportunity
.	.	.
Decades	decad	Decades
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
criticism	critic	criticism
of	of	of
China	china	China
s	s	s
human	human	human
rights	right	right
record	record	record
and	and	and
her	her	her
insistence	insist	insistence
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
have	have	have
made	made	made
her	her	her
a	a	a
well	well	well
-known	-known	-known
,	,	,
and	and	and
not	not	not
well	well	well
-liked	-like	-liked
figure	figur	figure
among	among	among
Beijing	beij	Beijing
s	s	s
ruling	rule	ruling
elite	elit	elite
.	.	.
Chinese	chines	Chinese
experts	expert	expert
say	say	say
some	some	some
in	in	in
Beijing	beij	Beijing
believe	believ	believe
Trump	trump	Trump
will	will	will
prove	prove	prove
a	a	a
pragmatic	pragmat	pragmatic
businessman	businessman	businessman
,	,	,
willing	will	willing
to	to	to
deal	deal	deal
with	with	with
China	china	China
.	.	.
Any	ani	Any
type	type	type
of	of	of
protectionist	protectionist	protectionist
policy	polici	policy
pursued	pursu	pursued
will	will	will
be	be	be
a	a	a
double	doubl	double
-edged	-edg	-edged
sword	sword	sword
,	,	,
said	said	said
Ruan	ruan	Ruan
Zongze	zongz	Zongze
,	,	,
a	a	a
former	former	former
Chinese	chines	Chinese
diplomat	diplomat	diplomat
now	now	now
with	with	with
the	the	the
China	china	China
Institute	institut	Institute
of	of	of
International	intern	International
Studies	studi	Studies
,	,	,
a	a	a
think	think	think
-tank	-tank	-tank
affiliated	affili	affiliated
with	with	with
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.
I	i	I
think	think	think
he	he	he
will	will	will
be	be	be
very	veri	very
careful	care	careful
about	about	about
this	this	this
,	,	,
Moreover	moreov	Moreover
,	,	,
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
including	includ	including
Japan	japan	Japan
,	,	,
for	for	for
free	free	free
-riding	-ride	-riding
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
guarantees	guarante	guarantee
,	,	,
has	has	ha
offered	offer	offered
China	china	China
the	the	the
tantalizing	tantal	tantalizing
prospect	prospect	prospect
of	of	of
an	an	an
American	american	American
retrenchment	retrench	retrenchment
from	from	from
Asia	asia	Asia
.	.	.
From	from	From
a	a	a
long	long	long
-term	-term	-term
perspective	perspect	perspective
,	,	,
this	this	this
gives	give	give
China	china	China
more	more	more
space	space	space
to	to	to
prove	prove	prove
itself	itself	itself
and	and	and
it	it	it
takes	take	take
off	off	off
some	some	some
of	of	of
the	the	the
pressure	pressur	pressure
on	on	on
China	china	China
,	,	,
said	said	said
Wang	wang	Wang
Yiwei	yiwei	Yiwei
,	,	,
Director	director	Director
of	of	of
the	the	the
Institute	institut	Institute
of	of	of
International	intern	International
Affairs	affair	Affairs
at	at	at
China	china	China
s	s	s
Renmin	renmin	Renmin
University	univers	University
.	.	.
But	but	But
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
pullback	pullback	pullback
in	in	in
the	the	the
region	region	region
would	would	would
raise	rais	raise
other	other	other
questions	question	question
for	for	for
Beijing	beij	Beijing
,	,	,
such	such	such
as	as	a
the	the	the
uncomfortable	uncomfort	uncomfortable
prospect	prospect	prospect
of	of	of
a	a	a
potential	potenti	potential
Japanese	japanes	Japanese
military	militari	military
expansion	expans	expansion
.	.	.
While	while	While
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
build	build	build
-up	-up	-up
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
,	,	,
in	in	in
particular	particular	particular
the	the	the
Navy	navi	Navy
,	,	,
he	he	he
has	has	ha
said	said	said
little	littl	little
publicly	public	publicly
about	about	about
his	his	his
approach	approach	approach
to	to	to
Beijing	beij	Beijing
s	s	s
increasingly	increas	increasingly
assertive	assert	assertive
role	role	role
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
approach	approach	approach
does	doe	doe
seem	seem	seem
to	to	to
be	be	be
somewhat	somewhat	somewhat
inchoate	inchoat	inchoate
and	and	and
therefore	therefor	therefore
much	much	much
will	will	will
depend	depend	depend
on	on	on
who	who	who
he	he	he
appoints	appoint	appoints
and	and	and
who	who	who
is	is	is
willing	will	willing
to	to	to
serve	serv	serve
,	,	,
said	said	said
Dean	dean	Dean
Cheng	cheng	Cheng
,	,	,
a	a	a
China	china	China
expert	expert	expert
at	at	at
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Chinese	chines	Chinese
business	busi	business
community	communiti	community
alike	alik	alike
has	has	ha
been	been	been
unsettled	unsettl	unsettled
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.
Gloria	gloria	Gloria
Liu	liu	Liu
,	,	,
partner	partner	partner
at	at	at
law	law	law
firm	firm	firm
DLA	dla	DLA
Piper	piper	Piper
,	,	,
which	which	which
specializes	special	specializes
in	in	in
Chinese	chines	Chinese
mergers	merger	merger
and	and	and
acquisitions	acquisit	acquisition
,	,	,
said	said	said
The	the	The
US	us	US
has	has	ha
been	been	been
the	the	the
No	no	No
.	.	.
1	1	1
destination	destin	destination
for	for	for
outbound	outbound	outbound
Chinese	chines	Chinese
investments	invest	investment
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
see	see	see
Chinese	chines	Chinese
firms	firm	firm
making	make	making
the	the	the
US	us	US
their	their	their
first	first	first
choice	choic	choice
.	.	.
At	at	At
a	a	a
minimum	minimum	minimum
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
period	period	period
of	of	of
wait	wait	wait
and	and	and
see	see	see
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
groups	group	group
have	have	have
grown	grown	grown
more	more	more
pessimistic	pessimist	pessimistic
about	about	about
Chinese	chines	Chinese
restrictions	restrict	restriction
on	on	on
market	market	market
barriers	barrier	barrier
and	and	and
state	state	state
subsidized	subsid	subsidized
efforts	effort	effort
to	to	to
replace	replac	replace
foreign	foreign	foreign
technology	technolog	technology
with	with	with
home	home	home
-grown	-grown	-grown
products	product	product
.	.	.
But	but	But
they	they	they
also	also	also
worry	worri	worry
that	that	that
Trump	trump	Trump
s	s	s
China	china	China
tariff	tariff	tariff
pledges	pledg	pledge
will	will	will
undermine	undermin	undermine
the	the	the
economic	econom	economic
interdependence	interdepend	interdependence
that	that	that
helps	help	help
the	the	the
two	two	two
countries	countri	country
weather	weather	weather
serious	serious	serious
security	secur	security
differences	differ	difference
.	.	.
Executives	execut	Executives
are	are	are
holding	hold	holding
their	their	their
breath	breath	breath
.	.	.
Everybody	everybodi	Everybody
is	is	is
going	go	going
to	to	to
be	be	be
asking	ask	asking
who	who	who
is	is	is
the	the	the
real	real	real
Donald	donald	Donald
Trump	trump	Trump
and	and	and
how	how	how
much	much	much
of	of	of
this	this	this
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
is	is	is
going	go	going
to	to	to
find	find	find
itself	itself	itself
into	into	into
reality	realiti	reality
,	,	,
said	said	said
Randal	randal	Randal
Phillips	phillip	Phillips
,	,	,
who	who	who
heads	head	head
Mintz	mintz	Mintz
Group	group	Group
s	s	s
office	offic	office
in	in	in
Beijing	beij	Beijing
.	.	.
A	a	A
Beijing	beij	Beijing
-based	-base	-based
state	state	state
energy	energi	energy
executive	execut	executive
involved	involv	involved
in	in	in
overseas	oversea	overseas
investment	invest	investment
said	said	said
the	the	the
market	market	market
was	was	wa
very	veri	very
worried	worri	worried
by	by	by
Trump	trump	Trump
s	s	s
victory	victori	victory
and	and	and
selling	sell	selling
for	for	for
risk	risk	risk
aversion	avers	aversion
.	.	.
Trump	trump	Trump
increases	increas	increase
the	the	the
unpredictability	unpredict	unpredictability
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
over	over	over
regulatory	regulatori	regulatory
approvals	approv	approval
,	,	,
the	the	the
likelihood	likelihood	likelihood
of	of	of
tighter	tighter	tighter
scrutiny	scrutini	scrutiny
on	on	on
Chinese	chines	Chinese
investment	invest	investment
.	.	.
.	.	.
.	.	.
and	and	and
also	also	also
over	over	over
oil	oil	oil
and	and	and
gas	gas	gas
exports	export	export
,	,	,
said	said	said
the	the	the
executive	execut	executive
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.
James	jame	James
Zimmerman	zimmerman	Zimmerman
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
American	american	American
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
in	in	in
China	china	China
and	and	and
a	a	a
prominent	promin	prominent
Clinton	clinton	Clinton
backer	backer	backer
,	,	,
said	said	said
talking	talk	talking
tough	tough	tough
is	is	is
a	a	a
lot	lot	lot
easier	easier	easier
than	than	than
thinking	think	thinking
tough	tough	tough
and	and	and
making	make	making
tough	tough	tough
decisions	decis	decision
,	,	,
which	which	which
is	is	is
what	what	what
presidents	presid	president
actually	actual	actually
have	have	have
to	to	to
do	do	do
.	.	.
Isolating	isol	Isolating
or	or	or
penalizing	penal	penalizing
China	china	China
will	will	will
not	not	not
serve	serv	serve
America	america	America
s	s	s
interests	interest	interest
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
congratulated	congratul	congratulated
Donald	donald	Donald
Trump	trump	Trump
on	on	on
winning	win	winning
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
,	,	,
state	state	state
TV	tv	TV
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
telling	tell	telling
him	him	him
the	the	the
two	two	two
biggest	biggest	biggest
economies	economi	economy
in	in	in
the	the	the
world	world	world
shared	share	shared
responsibility	respons	responsibility
for	for	for
promoting	promot	promoting
global	global	global
development	develop	development
and	and	and
prosperity	prosper	prosperity
.	.	.
I	i	I
place	place	place
great	great	great
importance	import	importance
on	on	on
the	the	the
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
,	,	,
and	and	and
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
you	you	you
to	to	to
uphold	uphold	uphold
the	the	the
principles	principl	principle
of	of	of
non	non	non
-conflict	-conflict	-conflict
,	,	,
non	non	non
-confrontation	-confront	-confrontation
,	,	,
mutual	mutual	mutual
respect	respect	respect
and	and	and
win	win	win
-win	-win	-win
cooperation	cooper	cooperation
,	,	,
Xi	xi	Xi
told	told	told
Trump	trump	Trump
by	by	by
phone	phone	phone
.	.	.
