coal	coal	coal
country	countri	country
using	use	using
unused	unus	unused
funds	fund	fund
from	from	from
the	the	the
AML	aml	AML
,	,	,
which	which	which
consists	consist	consists
of	of	of
fees	fee	fee
on	on	on
coal	coal	coal
companies	compani	company
collected	collect	collected
over	over	over
the	the	the
years	year	year
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
had	had	had
initially	initi	initially
been	been	been
reluctant	reluct	reluctant
to	to	to
support	support	support
the	the	the
administration	administr	administration
s	s	s
plan	plan	plan
because	becaus	because
they	they	they
blamed	blame	blamed
its	it	it
policies	polici	policy
,	,	,
including	includ	including
regulations	regul	regulation
forcing	forc	forcing
power	power	power
plants	plant	plant
to	to	to
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
tied	tie	tied
to	to	to
burning	burn	burning
coal	coal	coal
,	,	,
for	for	for
the	the	the
contraction	contract	contraction
in	in	in
the	the	the
coal	coal	coal
industry	industri	industry
that	that	that
has	has	ha
seen	seen	seen
some	some	some
of	of	of
its	it	it
companies	compani	company
go	go	go
bankrupt	bankrupt	bankrupt
.	.	.

The	the	The
bill	bill	bill
reflects	reflect	reflects
a	a	a
few	few	few
modifications	modif	modification
to	to	to
the	the	the
White	white	White
House	hous	House
proposal	propos	proposal
,	,	,
including	includ	including
measures	measur	measure
to	to	to
compensate	compens	compensate
Western	western	Western
states	state	state
.	.	.

Wyoming	wyom	Wyoming
pays	pay	pay
the	the	the
most	most	most
into	into	into
the	the	the
AML	aml	AML
because	becaus	because
it	it	it
is	is	is
still	still	still
an	an	an
active	activ	active
low	low	low
-sulfur	-sulfur	-sulfur
coal	coal	coal
producer	produc	producer
,	,	,
yet	yet	yet
most	most	most
federal	feder	federal
money	money	money
would	would	would
likely	like	likely
flow	flow	flow
to	to	to
older	older	older
coal	coal	coal
mining	mine	mining
regions	region	region
like	like	like
Appalachia	appalachia	Appalachia
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
the	the	the
RECLAIM	reclaim	RECLAIM
Act	act	Act
is	is	is
consistent	consist	consistent
with	with	with
the	the	the
administration	administr	administration
s	s	s
proposal	propos	proposal
.	.	.

The	the	The
legislation	legisl	legislation
introduced	introduc	introduced
today	today	today
would	would	would
bring	bring	bring
1	1	1
billion	billion	billion
in	in	in
much	much	much
needed	need	needed
investment	invest	investment
to	to	to
support	support	support
abandoned	abandon	abandoned
mine	mine	mine
land	land	land
reclamation	reclam	reclamation
linked	link	linked
with	with	with
economic	econom	economic
development	develop	development
in	in	in
struggling	struggl	struggling
coal	coal	coal
communities	communiti	community
that	that	that
badly	bad	badly
need	need	need
both	both	both
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Representative	repres	Representative
Matt	matt	Matt
Cartwright	cartwright	Cartwright
,	,	,
a	a	a
Pennsylvania	pennsylvania	Pennsylvania
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
bill	bill	bill
will	will	will
create	creat	create
new	new	new
opportunities	opportun	opportunity
for	for	for
the	the	the
families	famili	family
that	that	that
depended	depend	depended
on	on	on
mining	mine	mining
jobs	job	job
,	,	,
benefits	benefit	benefit
,	,	,
and	and	and
pensions	pension	pension
that	that	that
have	have	have
disappeared	disappear	disappeared
as	as	a
coal	coal	coal
companies	compani	company
have	have	have
closed	close	closed
their	their	their
operations	oper	operation
.	.	.
Local	local	Local
communities	communiti	community
welcomed	welcom	welcomed
the	the	the
bill	bill	bill
and	and	and
urged	urg	urged
its	it	it
swift	swift	swift
passage	passag	passage
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
ve	ve	ve
been	been	been
waiting	wait	waiting
on	on	on
.	.	.

This	this	This
bill	bill	bill
,	,	,
and	and	and
the	the	the
money	money	money
that	that	that
could	could	could
come	come	come
from	from	from
the	the	the
bill	bill	bill
into	into	into
our	our	our
local	local	local
economies	economi	economy
,	,	,
could	could	could
give	give	give
us	us	u
a	a	a
little	littl	little
more	more	more
security	secur	security
,	,	,
said	said	said
Kimberly	kimber	Kimberly
Shepherd	shepherd	Shepherd
,	,	,
a	a	a
member	member	member
of	of	of
grass	grass	grass
-roots	-root	-roots
group	group	group
Kentuckians	kentuckian	Kentuckians
For	for	For
The	the	The
Commonwealth	commonwealth	Commonwealth
.	.	.

