they	they	they
will	will	will
testify	testifi	testify
.	.	.
Comcast	comcast	Comcast
said	said	said
it	it	it
welcomed	welcom	welcomed
the	the	the
hearing	hear	hearing
and	and	and
believes	believ	belief
the	the	the
best	best	best
way	way	way
to	to	to
stop	stop	stop
the	the	the
regulatory	regulatori	regulatory
ping	ping	ping
-pong	-pong	-pong
on	on	on
this	this	this
important	import	important
issue	issu	issue
is	is	is
for	for	for
Congress	congress	Congress
to	to	to
enact	enact	enact
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
.	.	.
A	a	A
strong	strong	strong
consensus	consensus	consensus
is	is	is
forming	form	forming
across	across	across
party	parti	party
lines	line	line
and	and	and
across	across	across
industries	industri	industry
that	that	that
it	it	it
s	s	s
time	time	time
for	for	for
Congress	congress	Congress
to	to	to
call	call	call
a	a	a
halt	halt	halt
on	on	on
the	the	the
back	back	back
-and-forth	-and-forth	-and-forth
and	and	and
set	set	set
clear	clear	clear
net	net	net
neutrality	neutral	neutrality
ground	ground	ground
rules	rule	rule
for	for	for
the	the	the
internet	internet	internet
,	,	,
said	said	said
Representative	repres	Representative
Greg	greg	Greg
Walden	walden	Walden
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
who	who	who
chairs	chair	chair
the	the	the
committee	committe	committee
.	.	.
The	the	The
time	time	time
has	has	ha
come	come	come
to	to	to
get	get	get
everyone	everyon	everyone
to	to	to
the	the	the
table	tabl	table
and	and	and
get	get	get
this	this	this
figured	figur	figured
out	out	out
.	.	.
Democrats	democrat	Democrats
on	on	on
the	the	the
committee	committe	committee
want	want	want
Republicans	republican	Republicans
to	to	to
invite	invit	invite
small	small	small
businesses	busi	business
and	and	and
consumers	consum	consumer
,	,	,
not	not	not
just	just	just
the	the	the
CEOs	ceo	CEOs
from	from	from
some	some	some
of	of	of
the	the	the
largest	largest	largest
corporations	corpor	corporation
in	in	in
the	the	the
world	world	world
with	with	with
a	a	a
combined	combin	combined
market	market	market
capitalization	capit	capitalization
of	of	of
nearly	near	nearly
2	2	2
.	.	.
5	5	5
trillion	trillion	trillion
,	,	,
said	said	said
a	a	a
statement	statement	statement
from	from	from
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
Committee	committe	Committee
Ranking	rank	Ranking
Member	member	Member
Frank	frank	Frank
Pallone	pallon	Pallone
,	,	,
Jr	jr	Jr
.	.	.
and	and	and
Communications	communic	Communications
and	and	and
Technology	technolog	Technology
Subcommittee	subcommitte	Subcommittee
Ranking	rank	Ranking
Member	member	Member
Mike	mike	Mike
Doyle	doyl	Doyle
,	,	,
both	both	both
Democrats	democrat	Democrats
.	.	.
Democrats	democrat	Democrats
have	have	have
so	so	so
far	far	far
refused	refus	refused
to	to	to
work	work	work
with	with	with
Republicans	republican	Republicans
on	on	on
internet	internet	internet
legislation	legisl	legislation
.	.	.
A	a	A
group	group	group
representing	repres	representing
major	major	major
technology	technolog	technology
firms	firm	firm
last	last	last
week	week	week
urged	urg	urged
the	the	the
FCC	fcc	FCC
to	to	to
abandon	abandon	abandon
plans	plan	plan
to	to	to
rescind	rescind	rescind
the	the	the
rules	rule	rule
barring	bar	barring
internet	internet	internet
service	servic	service
providers	provid	provider
from	from	from
hindering	hinder	hindering
consumer	consum	consumer
access	access	access
to	to	to
web	web	web
content	content	content
or	or	or
offering	offer	offering
paid	paid	paid
fast	fast	fast
lanes	lane	lane
.	.	.
Major	major	Major
internet	internet	internet
service	servic	service
have	have	have
urged	urg	urged
the	the	the
FCC	fcc	FCC
,	,	,
however	howev	however
,	,	,
to	to	to
reverse	revers	reverse
the	the	the
rules	rule	rule
,	,	,
even	even	even
as	as	a
they	they	they
vowed	vow	vowed
not	not	not
to	to	to
hinder	hinder	hinder
internet	internet	internet
access	access	access
.	.	.
In	in	In
May	may	May
,	,	,
the	the	the
FCC	fcc	FCC
voted	vote	voted
2	2	2
-1	-1	-1
to	to	to
advance	advanc	advance
Republican	republican	Republican
FCC	fcc	FCC
Chairman	chairman	Chairman
Ajit	ajit	Ajit
Pai	pai	Pai
s	s	s
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
the	the	the
former	former	former
Obama	obama	Obama
administration	administr	administration
s	s	s
order	order	order
reclassifying	reclassifi	reclassifying
internet	internet	internet
service	servic	service
providers	provid	provider
as	as	a
if	if	if
they	they	they
were	were	were
utilities	util	utility
.	.	.
The	the	The
FCC	fcc	FCC
is	is	is
considering	consid	considering
whether	whether	whether
it	it	it
has	has	ha
the	the	the
authority	author	authority
to	to	to
limit	limit	limit
internet	internet	internet
providers	provid	provider
ability	abil	ability
to	to	to
block	block	block
,	,	,
throttle	throttl	throttle
or	or	or
offer	offer	offer
paid	paid	paid
prioritization	priorit	prioritization
,	,	,
and	and	and
,	,	,
if	if	if
so	so	so
,	,	,
whether	whether	whether
it	it	it
should	should	should
keep	keep	keep
any	ani	any
regulations	regul	regulation
in	in	in
place	place	place
.	.	.
More	more	More
than	than	than
12	12	12
million	million	million
public	public	public
comments	comment	comment
have	have	have
been	been	been
filed	file	filed
on	on	on
the	the	the
proposal	propos	proposal
.	.	.
The	the	The
Internet	internet	Internet
Association	associ	Association
,	,	,
a	a	a
group	group	group
representing	repres	representing
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
,	,	,
Microsoft	microsoft	Microsoft
Corp	corp	Corp
and	and	and
Twitter	twitter	Twitter
Inc	inc	Inc
,	,	,
said	said	said
last	last	last
week	week	week
it	it	it
was	was	wa
open	open	open
to	to	to
alternative	altern	alternative
legal	legal	legal
bases	base	base
for	for	for
the	the	the
rules	rule	rule
,	,	,
either	either	either
via	via	via
legislative	legisl	legislative
action	action	action
codifying	codifi	codifying
the	the	the
existing	exist	existing
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
or	or	or
via	via	via
sound	sound	sound
legal	legal	legal
theories	theori	theory
offered	offer	offered
by	by	by
the	the	the
commission	commiss	commission
.	.	.
