reports	report	report
of	of	of
any	ani	any
deaths	death	death
or	or	or
serious	serious	serious
injuries	injuri	injury
.	.	.

Lawmakers	lawmak	Lawmakers
last	last	last
weekend	weekend	weekend
approved	approv	approved
an	an	an
unpopular	unpopular	unpopular
budget	budget	budget
that	that	that
raises	rais	raise
taxes	tax	tax
on	on	on
products	product	product
including	includ	including
cigarettes	cigarett	cigarette
,	,	,
alcohol	alcohol	alcohol
and	and	and
passports	passport	passport
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
foreign	foreign	foreign
aid	aid	aid
to	to	to
Haiti	haiti	Haiti
is	is	is
slowing	slow	slowing
.	.	.

The	the	The
country	countri	country
is	is	is
one	one	one
of	of	of
the	the	the
poorest	poorest	poorest
in	in	in
the	the	the
Americas	america	Americas
and	and	and
suffered	suffer	suffered
a	a	a
devastating	devast	devastating
earthquake	earthquak	earthquake
in	in	in
2010	2010	2010
and	and	and
the	the	the
worst	worst	worst
of	of	of
hurricane	hurrican	hurricane
Matthew	matthew	Matthew
last	last	last
year	year	year
.	.	.

If	if	If
Jovenel	jovenel	Jovenel
Moise	mois	Moise
is	is	is
intelligent	intellig	intelligent
,	,	,
he	he	he
should	should	should
refrain	refrain	refrain
from	from	from
publishing	publish	publishing
the	the	the
budget	budget	budget
,	,	,
otherwise	otherwis	otherwise
he	he	he
will	will	will
have	have	have
to	to	to
face	face	face
a	a	a
series	seri	series
of	of	of
street	street	street
demonstrations	demonstr	demonstration
that	that	that
will	will	will
further	further	further
complicate	complic	complicate
the	the	the
situation	situat	situation
,	,	,
Jean	jean	Jean
-Charles	-charl	-Charles
Moise	mois	Moise
said	said	said
on	on	on
local	local	local
radio	radio	radio
.	.	.

Government	govern	Government
officials	offici	official
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
,	,	,
but	but	but
Economy	economi	Economy
and	and	and
Finance	financ	Finance
Minister	minist	Minister
Jude	jude	Jude
Alix	alix	Alix
Patrick	patrick	Patrick
Salomon	salomon	Salomon
defended	defend	defended
the	the	the
budget	budget	budget
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

There	there	There
are	are	are
people	peopl	people
who	who	who
are	are	are
blaming	blame	blaming
many	mani	many
things	thing	thing
on	on	on
the	the	the
budget	budget	budget
that	that	that
are	are	are
not	not	not
true	true	true
,	,	,
Salomon	salomon	Salomon
told	told	told
reporters	report	reporter
shortly	short	shortly
after	after	after
the	the	the
spending	spend	spending
plan	plan	plan
was	was	wa
approved	approv	approved
.	.	.

There	there	There
are	are	are
people	peopl	people
manipulating	manipul	manipulating
the	the	the
public	public	public
opinion	opinion	opinion
.	.	.

