removal	remov	removal
from	from	from
office	offic	office
.	.	.
Republicans	republican	Republicans
control	control	control
only	onli	only
54	54	54
of	of	of
the	the	the
100	100	100
Senate	senat	Senate
seats	seat	seat
,	,	,
making	make	making
such	such	such
a	a	a
vote	vote	vote
unlikely	unlik	unlikely
.	.	.
Asked	ask	Asked
when	when	when
the	the	the
House	hous	House
should	should	should
act	act	act
,	,	,
the	the	the
Ohio	ohio	Ohio
Republican	republican	Republican
replied	repli	replied
I	i	I
hope	hope	hope
before	befor	before
we	we	we
leave	leav	leave
for	for	for
the	the	the
summer	summer	summer
break	break	break
.	.	.
The	the	The
IRS	ir	IRS
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Koskinen	koskinen	Koskinen
has	has	ha
provided	provid	provided
Congress	congress	Congress
with	with	with
full	full	full
cooperation	cooper	cooperation
and	and	and
truthful	truth	truthful
testimony	testimoni	testimony
and	and	and
remains	remain	remains
focused	focus	focused
on	on	on
serving	serv	serving
U	u	U
.	.	.
S	s	S
.	.	.
taxpayers	taxpay	taxpayer
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Republicans	republican	Republicans
will	will	will
detail	detail	detail
their	their	their
complaints	complaint	complaint
about	about	about
Koskinen	koskinen	Koskinen
at	at	at
a	a	a
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
hearing	hear	hearing
.	.	.
Never	never	Never
popular	popular	popular
with	with	with
lawmakers	lawmak	lawmaker
,	,	,
the	the	the
IRS	ir	IRS
angered	anger	angered
Republicans	republican	Republicans
in	in	in
2013	2013	2013
-2014	-2014	-2014
in	in	in
a	a	a
controversy	controversi	controversy
over	over	over
its	it	it
handling	handl	handling
of	of	of
applications	applic	application
from	from	from
conservative	conserv	conservative
political	polit	political
groups	group	group
for	for	for
tax	tax	tax
-exempt	-exempt	-exempt
status	status	status
.	.	.
The	the	The
episode	episod	episode
caused	caus	caused
a	a	a
shake	shake	shake
-up	-up	-up
of	of	of
top	top	top
IRS	ir	IRS
personnel	personnel	personnel
.	.	.
Koskinen	koskinen	Koskinen
was	was	wa
brought	brought	brought
in	in	in
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
late	late	late
2013	2013	2013
to	to	to
restore	restor	restore
order	order	order
.	.	.
But	but	But
the	the	the
House	hous	House
has	has	ha
since	sinc	since
approved	approv	approved
several	sever	several
bills	bill	bill
attacking	attack	attacking
the	the	the
IRS	ir	IRS
and	and	and
its	it	it
budget	budget	budget
has	has	ha
been	been	been
sharply	sharpli	sharply
cut	cut	cut
.	.	.
Jordan	jordan	Jordan
said	said	said
a	a	a
second	second	second
hearing	hear	hearing
in	in	in
June	june	June
would	would	would
be	be	be
about	about	about
determining	determin	determining
the	the	the
standard	standard	standard
for	for	for
impeachment	impeach	impeachment
.	.	.
The	the	The
grounds	ground	ground
for	for	for
impeachment	impeach	impeachment
listed	list	listed
in	in	in
the	the	the
Constitution	constitut	Constitution
are	are	are
treason	treason	treason
,	,	,
bribery	briberi	bribery
or	or	or
other	other	other
high	high	high
crimes	crime	crime
and	and	and
misdemeanors	misdemeanor	misdemeanor
.	.	.
Koskinen	koskinen	Koskinen
has	has	ha
declined	declin	declined
an	an	an
invitation	invit	invitation
to	to	to
testify	testifi	testify
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
is	is	is
accused	accus	accused
of	of	of
failing	fail	failing
to	to	to
comply	compli	comply
with	with	with
a	a	a
congressional	congression	congressional
subpoena	subpoena	subpoena
and	and	and
misleading	mislead	misleading
investigators	investig	investigator
.	.	.
Republicans	republican	Republicans
have	have	have
said	said	said
his	his	his
inaction	inact	inaction
resulted	result	resulted
in	in	in
the	the	the
destruction	destruct	destruction
of	of	of
thousands	thousand	thousand
of	of	of
key	key	key
emails	email	email
.	.	.
Up	up	Up
to	to	to
now	now	now
,	,	,
impeachment	impeach	impeachment
has	has	ha
been	been	been
used	use	used
against	against	against
two	two	two
presidents	presid	president
,	,	,
a	a	a
cabinet	cabinet	cabinet
secretary	secretari	secretary
,	,	,
a	a	a
senator	senat	senator
and	and	and
15	15	15
federal	feder	federal
judges	judg	judge
,	,	,
according	accord	according
to	to	to
the	the	the
Congressional	congression	Congressional
Research	research	Research
Service	servic	Service
.	.	.
