president	presid	president
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
to	to	to
prevent	prevent	prevent
citizens	citizen	citizen
of	of	of
seven	seven	seven
predominately	predomin	predominately
-Muslim	-muslim	-Muslim
countries	countri	country
from	from	from
traveling	travel	traveling
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Known	known	Known
by	by	by
critics	critic	critic
as	as	a
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
protesters	protest	protester
quickly	quick	quickly
demonstrated	demonstr	demonstrated
at	at	at
airports	airport	airport
in	in	in
opposition	opposit	opposition
.	.	.

Trump	trump	Trump
would	would	would
ignite	ignit	ignite
protests	protest	protest
again	again	again
in	in	in
August	august	August
,	,	,
when	when	when
he	he	he
was	was	wa
asked	ask	asked
to	to	to
respond	respond	respond
to	to	to
white	white	white
nationalists	nationalist	nationalist
marching	march	marching
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
including	includ	including
one	one	one
who	who	who
drove	drove	drove
his	his	his
car	car	car
into	into	into
a	a	a
crowd	crowd	crowd
of	of	of
counter	counter	counter
-protesters	-protest	-protesters
,	,	,
killing	kill	killing
a	a	a
woman	woman	woman
.	.	.

The	the	The
president	presid	president
argued	argu	argued
there	there	there
were	were	were
bad	bad	bad
people	peopl	people
on	on	on
both	both	both
sides	side	side
.	.	.
Following	follow	Following
his	his	his
remarks	remark	remark
,	,	,
business	busi	business
leaders	leader	leader
resigned	resign	resigned
from	from	from
Trump	trump	Trump
s	s	s
business	busi	business
councils	council	council
and	and	and
the	the	the
panels	panel	panel
were	were	were
disbanded	disband	disbanded
.	.	.

A	a	A
defining	defin	defining
feature	featur	feature
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
year	year	year
in	in	in
office	offic	office
was	was	wa
the	the	the
investigation	investig	investigation
into	into	into
whether	whether	whether
his	his	his
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
during	dure	during
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
ignited	ignit	ignited
a	a	a
political	polit	political
firestorm	firestorm	firestorm
in	in	in
May	may	May
when	when	when
he	he	he
fired	fire	fired
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
who	who	who
had	had	had
been	been	been
leading	lead	leading
an	an	an
investigation	investig	investigation
into	into	into
possible	possibl	possible
collusion	collus	collusion
by	by	by
the	the	the
Trump	trump	Trump
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
with	with	with
Russia	russia	Russia
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
outcome	outcom	outcome
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.

Soon	soon	Soon
afterward	afterward	afterward
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
named	name	named
former	former	former
FBI	fbi	FBI
chief	chief	chief
Robert	robert	Robert
Mueller	mueller	Mueller
as	as	a
special	special	special
counsel	counsel	counsel
to	to	to
lead	lead	lead
the	the	the
investigation	investig	investigation
.	.	.

Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
who	who	who
had	had	had
briefly	briefli	briefly
served	serv	served
as	as	a
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
and	and	and
his	his	his
business	busi	business
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
were	were	were
indicted	indict	indicted
by	by	by
Mueller	mueller	Mueller
s	s	s
team	team	team
in	in	in
October	octob	October
,	,	,
accused	accus	accused
of	of	of
illegally	illeg	illegally
lobbying	lobbi	lobbying
on	on	on
behalf	behalf	behalf
of	of	of
foreign	foreign	foreign
governments	govern	government
.	.	.

A	a	A
month	month	month
later	later	later
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
briefly	briefli	briefly
served	serv	served
under	under	under
Trump	trump	Trump
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
about	about	about
his	his	his
conversations	convers	conversation
last	last	last
December	decemb	December
with	with	with
Russia	russia	Russia
s	s	s
then	then	then
-ambassador	-ambassador	-ambassador
in	in	in
Washington	washington	Washington
just	just	just
weeks	week	week
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
found	found	found
himself	himself	himself
embroiled	embroil	embroiled
in	in	in
a	a	a
war	war	war
of	of	of
words	word	word
with	with	with
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
missile	missil	missile
program	program	program
,	,	,
exchanging	exchang	exchanging
insults	insult	insult
and	and	and
threats	threat	threat
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
At	at	At
home	home	home
,	,	,
Trump	trump	Trump
has	has	ha
struggled	struggl	struggled
to	to	to
enact	enact	enact
sweeping	sweep	sweeping
changes	chang	change
he	he	he
promised	promis	promised
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

He	he	He
threatened	threaten	threatened
to	to	to
withdraw	withdraw	withdraw
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
,	,	,
but	but	but
business	busi	business
lobbyists	lobbyist	lobbyist
persuaded	persuad	persuaded
him	him	him
to	to	to
renegotiate	renegoti	renegotiate
it	it	it
.	.	.

Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
setting	set	setting
up	up	up
talks	talk	talk
on	on	on
the	the	the
trilateral	trilater	trilateral
trade	trade	trade
deal	deal	deal
,	,	,
which	which	which
has	has	ha
hit	hit	hit
roadblocks	roadblock	roadblock
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.

Trump	trump	Trump
s	s	s
team	team	team
also	also	also
failed	fail	failed
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
despite	despit	despite
Republican	republican	Republican
control	control	control
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
.	.	.

It	it	It
was	was	wa
not	not	not
until	until	until
December	decemb	December
that	that	that
Trump	trump	Trump
made	made	made
headway	headway	headway
on	on	on
major	major	major
legislative	legisl	legislative
change	chang	change
as	as	a
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
passed	pass	passed
a	a	a
sweeping	sweep	sweeping
tax	tax	tax
overhaul	overhaul	overhaul
.	.	.

The	the	The
bill	bill	bill
must	must	must
be	be	be
reconciled	reconcil	reconciled
with	with	with
a	a	a
different	differ	different
version	version	version
approved	approv	approved
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
but	but	but
the	the	the
Senate	senat	Senate
bill	bill	bill
is	is	is
expected	expect	expected
to	to	to
remain	remain	remain
largely	larg	largely
intact	intact	intact
.	.	.

Click	click	Click
on	on	on
reut	reut	reut
.	.	.
rs	rs	r
2Asabau	2asabau	2Asabau
to	to	to
see	see	see
a	a	a
related	relat	related
photo	photo	photo
essay	essay	essay

