spy	spi	spy
agencies	agenc	agency
telling	tell	telling
his	his	his
bosses	boss	boss
he	he	he
had	had	had
discussed	discuss	discussed
campaign	campaign	campaign
-related	-relat	-related
matters	matter	matter
,	,	,
including	includ	including
issues	issu	issue
important	import	important
to	to	to
Moscow	moscow	Moscow
,	,	,
with	with	with
Jeff	jeff	Jeff
Sessions	session	Sessions
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
.	.	.

As	as	As
Attorney	attorney	Attorney
General	general	General
,	,	,
Sessions	session	Sessions
recused	recus	recused
himself	himself	himself
in	in	in
March	march	March
from	from	from
matters	matter	matter
connected	connect	connected
to	to	to
an	an	an
investigation	investig	investigation
by	by	by
the	the	the
FBI	fbi	FBI
following	follow	following
his	his	his
admission	admiss	admission
he	he	he
had	had	had
talked	talk	talked
to	to	to
the	the	the
Russian	russian	Russian
envoy	envoy	envoy
.	.	.

Sessions	session	Sessions
has	has	ha
denied	deni	denied
discussing	discuss	discussing
campaign	campaign	campaign
issues	issu	issue
with	with	with
Russian	russian	Russian
officials	offici	official
and	and	and
has	has	ha
said	said	said
he	he	he
only	onli	only
met	met	met
Kislyak	kislyak	Kislyak
in	in	in
his	his	his
role	role	role
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.

Former	former	Former
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
February	februari	February
after	after	after
it	it	it
became	becam	became
known	known	known
that	that	that
he	he	he
had	had	had
failed	fail	failed
to	to	to
disclose	disclos	disclose
the	the	the
content	content	content
of	of	of
conversations	convers	conversation
he	he	he
had	had	had
with	with	with
Kislyak	kislyak	Kislyak
and	and	and
misled	misl	misled
the	the	the
vice	vice	vice
president	presid	president
about	about	about
their	their	their
meetings	meet	meeting
.	.	.

Trump	trump	Trump
s	s	s
senior	senior	senior
adviser	advis	adviser
and	and	and
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
also	also	also
failed	fail	failed
to	to	to
disclose	disclos	disclose
contacts	contact	contact
with	with	with
Russia	russia	Russia
when	when	when
seeking	seek	seeking
his	his	his
security	secur	security
clearance	clearanc	clearance
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
in	in	in
April	april	April
.	.	.

The	the	The
White	white	White
House	hous	House
disclosed	disclos	disclosed
in	in	in
March	march	March
that	that	that
Kushner	kushner	Kushner
met	met	met
with	with	with
Kislyak	kislyak	Kislyak
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
December	decemb	December
2016	2016	2016
,	,	,
in	in	in
addition	addit	addition
to	to	to
seeing	see	seeing
Kislyak	kislyak	Kislyak
when	when	when
he	he	he
attended	attend	attended
an	an	an
April	april	April
2016	2016	2016
campaign	campaign	campaign
speech	speech	speech
in	in	in
Washington	washington	Washington
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
the	the	the
December	decemb	December
meeting	meet	meeting
was	was	wa
to	to	to
establish	establish	establish
a	a	a
line	line	line
of	of	of
communication	communic	communication
.	.	.
Kushner	kushner	Kushner
also	also	also
had	had	had
phone	phone	phone
calls	call	call
with	with	with
Kislyak	kislyak	Kislyak
between	between	between
April	april	April
and	and	and
November	novemb	November
2016	2016	2016
,	,	,
Reuters	reuter	Reuters
reported	report	reported
.	.	.

Kushner	kushner	Kushner
s	s	s
attorney	attorney	attorney
has	has	ha
said	said	said
that	that	that
Kushner	kushner	Kushner
had	had	had
no	no	no
recollection	recollect	recollection
of	of	of
the	the	the
calls	call	call
as	as	a
he	he	he
had	had	had
participated	particip	participated
in	in	in
thousands	thousand	thousand
of	of	of
calls	call	call
in	in	in
this	this	this
time	time	time
period	period	period
.	.	.
Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
any	ani	any
interference	interfer	interference
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
his	his	his
campaign	campaign	campaign
did	did	did
not	not	not
collude	collud	collude
with	with	with
Russia	russia	Russia
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
this	this	this
week	week	week
Trump	trump	Trump
would	would	would
nominate	nomin	nominate
Jon	jon	Jon
Huntsman	huntsman	Huntsman
as	as	a
his	his	his
new	new	new
ambassador	ambassador	ambassador
to	to	to
Russia	russia	Russia
.	.	.

