is	is	is
an	an	an
engineer	engin	engineer
at	at	at
a	a	a
state	state	state
firm	firm	firm
.	.	.
POST	post	POST
-BOUTEFLIKA	-bouteflika	-BOUTEFLIKA
TEST	test	TEST
Political	polit	Political
jostling	jostl	jostling
around	around	around
Bouteflika	bouteflika	Bouteflika
has	has	ha
intensified	intensifi	intensified
as	as	a
his	his	his
health	health	health
has	has	ha
waned	wane	waned
,	,	,
fuelling	fuell	fuelling
questions	question	question
about	about	about
the	the	the
transition	transit	transition
if	if	if
he	he	he
steps	step	step
down	down	down
before	befor	before
his	his	his
term	term	term
ends	end	end
in	in	in
2019	2019	2019
.	.	.
With	with	With
more	more	more
than	than	than
4	4	4
million	million	million
people	peopl	people
of	of	of
Algerian	algerian	Algerian
origin	origin	origin
in	in	in
France	franc	France
,	,	,
all	all	all
with	with	with
ties	tie	tie
to	to	to
the	the	the
North	north	North
African	african	African
state	state	state
,	,	,
any	ani	any
upheaval	upheav	upheaval
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
would	would	would
have	have	have
a	a	a
serious	serious	serious
impact	impact	impact
on	on	on
Paris	pari	Paris
.	.	.
Macron	macron	Macron
s	s	s
biggest	biggest	biggest
foreign	foreign	foreign
policy	polici	policy
test	test	test
could	could	could
be	be	be
Algeria	algeria	Algeria
because	becaus	because
the	the	the
state	state	state
of	of	of
Bouteflika	bouteflika	Bouteflika
s	s	s
health	health	health
is	is	is
a	a	a
worry	worri	worry
and	and	and
potentially	potenti	potentially
what	what	what
happens	happen	happens
after	after	after
could	could	could
have	have	have
huge	huge	huge
ramifications	ramif	ramification
on	on	on
us	us	u
,	,	,
said	said	said
a	a	a
French	french	French
diplomat	diplomat	diplomat
.	.	.
Macron	macron	Macron
s	s	s
friendship	friendship	friendship
visit	visit	visit
,	,	,
downgraded	downgrad	downgraded
from	from	from
an	an	an
official	offici	official
visit	visit	visit
,	,	,
is	is	is
also	also	also
an	an	an
opportunity	opportun	opportunity
to	to	to
appease	appeas	appease
some	some	some
anger	anger	anger
in	in	in
Algiers	algier	Algiers
after	after	after
he	he	he
traveled	travel	traveled
first	first	first
to	to	to
arch	arch	arch
-rival	-rival	-rival
Morocco	morocco	Morocco
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
a	a	a
taboo	taboo	taboo
for	for	for
previous	previous	previous
French	french	French
leaders	leader	leader
.	.	.
Many	mani	Many
hope	hope	hope
Macron	macron	Macron
will	will	will
go	go	go
one	one	one
step	step	step
further	further	further
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
past	past	past
.	.	.
France	franc	France
should	should	should
not	not	not
only	onli	only
apologize	apolog	apologize
,	,	,
but	but	but
also	also	also
pay	pay	pay
for	for	for
its	it	it
crimes	crime	crime
during	dure	during
occupation	occup	occupation
,	,	,
Lakhdar	lakhdar	Lakhdar
Brahimi	brahimi	Brahimi
,	,	,
retired	retir	retired
diplomat	diplomat	diplomat
and	and	and
close	close	close
friend	friend	friend
of	of	of
the	the	the
80	80	80
-year-old	-year-old	-year-old
Bouteflika	bouteflika	Bouteflika
said	said	said
last	last	last
week	week	week
.	.	.
Brahimi	brahimi	Brahimi
,	,	,
like	like	like
Bouteflika	bouteflika	Bouteflika
,	,	,
belongs	belong	belongs
to	to	to
the	the	the
war	war	war
veterans	veteran	veteran
who	who	who
fought	fought	fought
against	against	against
French	french	French
occupation	occup	occupation
and	and	and
among	among	among
that	that	that
generation	generat	generation
Macron	macron	Macron
is	is	is
seen	seen	seen
as	as	a
his	his	his
last	last	last
chance	chanc	chance
for	for	for
history	histori	history
to	to	to
remember	rememb	remember
Bouteflika	bouteflika	Bouteflika
as	as	a
the	the	the
man	man	man
who	who	who
obtained	obtain	obtained
an	an	an
official	offici	official
apology	apolog	apology
.	.	.
However	howev	However
,	,	,
it	it	it
remains	remain	remains
a	a	a
sensitive	sensit	sensitive
issue	issu	issue
across	across	across
France	franc	France
and	and	and
Macron	macron	Macron
s	s	s
comments	comment	comment
in	in	in
February	februari	February
led	led	led
to	to	to
a	a	a
drop	drop	drop
in	in	in
poll	poll	poll
ratings	rate	rating
and	and	and
uproar	uproar	uproar
across	across	across
various	various	various
strands	strand	strand
of	of	of
society	societi	society
forcing	forc	forcing
him	him	him
to	to	to
clarify	clarifi	clarify
his	his	his
stance	stanc	stance
.	.	.
With	with	With
the	the	the
generational	generat	generational
change	chang	change
yet	yet	yet
to	to	to
take	take	take
place	place	place
,	,	,
Macron	macron	Macron
for	for	for
now	now	now
needs	need	need
Algeria	algeria	Algeria
to	to	to
help	help	help
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
in	in	in
neighboring	neighbor	neighboring
Libya	libya	Libya
and	and	and
to	to	to
prevent	prevent	prevent
Islamist	islamist	Islamist
militants	milit	militant
from	from	from
stoking	stoke	stoking
problems	problem	problem
in	in	in
the	the	the
Sahel	sahel	Sahel
region	region	region
,	,	,
where	where	where
some	some	some
4	4	4
,	,	,
000	000	000
French	french	French
troops	troop	troop
,	,	,
roam	roam	roam
close	close	close
to	to	to
the	the	the
Algerian	algerian	Algerian
border	border	border
.	.	.
All	all	All
the	the	the
Algerians	algerian	Algerians
want	want	want
is	is	is
for	for	for
France	franc	France
and	and	and
the	the	the
Barkhane	barkhan	Barkhane
force	forc	force
to	to	to
get	get	get
out	out	out
of	of	of
Mali	mali	Mali
and	and	and
away	away	away
from	from	from
its	it	it
border	border	border
,	,	,
said	said	said
a	a	a
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
.	.	.
