voice	voic	voice
at	at	at
@BreitbartNews	@breitbartnew	@BreitbartNews
.	.	.
.	.	.
.	.	.
maybe	mayb	maybe
even	even	even
better	better	better
than	than	than
ever	ever	ever
before	befor	before
.	.	.
Fake	fake	Fake
News	news	News
needs	need	need
the	the	the
competition	competit	competition
!	!	!
Bannon	bannon	Bannon
,	,	,
63	63	63
,	,	,
was	was	wa
instrumental	instrument	instrumental
in	in	in
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
contentious	contenti	contentious
policies	polici	policy
including	includ	including
the	the	the
travel	travel	travel
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
,	,	,
departure	departur	departure
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
and	and	and
rejection	reject	rejection
of	of	of
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
.	.	.
He	he	He
was	was	wa
no	no	no
friend	friend	friend
to	to	to
the	the	the
Republican	republican	Republican
political	polit	political
establishment	establish	establishment
and	and	and
was	was	wa
loathed	loath	loathed
by	by	by
liberals	liber	liberal
,	,	,
but	but	but
became	becam	became
a	a	a
darling	darl	darling
of	of	of
some	some	some
of	of	of
the	the	the
president	presid	president
s	s	s
hard	hard	hard
-line	-line	-line
conservative	conserv	conservative
supporters	support	supporter
.	.	.
Trump	trump	Trump
will	will	will
now	now	now
have	have	have
a	a	a
great	great	great
external	extern	external
ally	alli	ally
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
Bannon	bannon	Bannon
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
He	he	He
will	will	will
use	use	use
his	his	his
big	big	big
hammer	hammer	hammer
against	against	against
the	the	the
congressional	congression	congressional
leadership	leadership	leadership
in	in	in
support	support	support
of	of	of
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
.	.	.
Trump	trump	Trump
supporters	support	supporter
in	in	in
south	south	south
Florida	florida	Florida
,	,	,
Chicago	chicago	Chicago
and	and	and
Colorado	colorado	Colorado
told	told	told
Reuters	reuter	Reuters
that	that	that
they	they	they
were	were	were
not	not	not
concerned	concern	concerned
that	that	that
Bannon	bannon	Bannon
s	s	s
departure	departur	departure
meant	meant	meant
the	the	the
president	presid	president
was	was	wa
distancing	distanc	distancing
himself	himself	himself
from	from	from
policies	polici	policy
he	he	he
supported	support	supported
during	dure	during
last	last	last
year	year	year
s	s	s
campaign	campaign	campaign
.	.	.
I	i	I
think	think	think
Trump	trump	Trump
will	will	will
be	be	be
fine	fine	fine
,	,	,
said	said	said
Bob	bob	Bob
Janda	janda	Janda
,	,	,
a	a	a
67	67	67
-year-old	-year-old	-year-old
small	small	small
business	busi	business
owner	owner	owner
in	in	in
Chicago	chicago	Chicago
.	.	.
Nor	nor	Nor
is	is	is
Bannon	bannon	Bannon
likely	like	likely
to	to	to
be	be	be
distanced	distanc	distanced
from	from	from
Trump	trump	Trump
s	s	s
ear	ear	ear
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Bannon	bannon	Bannon
joined	join	joined
a	a	a
string	string	string
of	of	of
senior	senior	senior
officials	offici	official
who	who	who
have	have	have
left	left	left
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
the	the	the
past	past	past
five	five	five
weeks	week	week
,	,	,
leading	lead	leading
to	to	to
the	the	the
appointment	appoint	appointment
of	of	of
retired	retir	retired
Marine	marin	Marine
general	general	general
John	john	John
Kelly	kelli	Kelly
as	as	a
the	the	the
new	new	new
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.
Kelly	kelli	Kelly
has	has	ha
succeeded	succeed	succeeded
in	in	in
imposing	impos	imposing
some	some	some
order	order	order
on	on	on
what	what	what
had	had	had
been	been	been
a	a	a
haphazard	haphazard	haphazard
operation	oper	operation
,	,	,
but	but	but
Bannon	bannon	Bannon
will	will	will
still	still	still
have	have	have
a	a	a
direct	direct	direct
pipeline	pipelin	pipeline
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
with	with	with
Breitbart	breitbart	Breitbart
,	,	,
Twitter	twitter	Twitter
and	and	and
the	the	the
TV	tv	TV
,	,	,
the	the	the
same	same	same
White	white	White
House	hous	House
official	offici	official
added	ad	added
.	.	.
My	my	My
guess	guess	guess
is	is	is
he	he	he
ll	ll	ll
Bannon	bannon	Bannon
probably	probabl	probably
be	be	be
more	more	more
effective	effect	effective
goading	goad	goading
the	the	the
president	presid	president
from	from	from
outside	outsid	outside
,	,	,
especially	especi	especially
if	if	if
the	the	the
president	presid	president
feels	feel	feel
boxed	box	boxed
in	in	in
by	by	by
John	john	John
Kelly	kelli	Kelly
s	s	s
clean	clean	clean
lines	line	line
of	of	of
authority	author	authority
and	and	and
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
s	s	s
orderly	order	orderly
processes	process	process
,	,	,
said	said	said
Kori	kori	Kori
Schake	schake	Schake
,	,	,
a	a	a
research	research	research
fellow	fellow	fellow
at	at	at
Stanford	stanford	Stanford
University	univers	University
s	s	s
Hoover	hoover	Hoover
Institution	institut	Institution
who	who	who
previously	previous	previously
served	serv	served
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Seems	seem	Seems
to	to	to
me	me	me
that	that	that
Bannon	bannon	Bannon
was	was	wa
symptom	symptom	symptom
not	not	not
cause	caus	cause
The	the	The
president	presid	president
seems	seem	seems
to	to	to
share	share	share
his	his	his
dark	dark	dark
vision	vision	vision
,	,	,
revel	revel	revel
in	in	in
the	the	the
support	support	support
of	of	of
people	peopl	people
Bannon	bannon	Bannon
represents	repres	represents
,	,	,
Schake	schake	Schake
added	ad	added
.	.	.
Prior	prior	Prior
to	to	to
joining	join	joining
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
Bannon	bannon	Bannon
had	had	had
spearheaded	spearhead	spearheaded
Breitbart	breitbart	Breitbart
s	s	s
shift	shift	shift
into	into	into
a	a	a
forum	forum	forum
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
a	a	a
loose	loos	loose
online	onlin	online
confederation	confeder	confederation
of	of	of
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
.	.	.
His	his	His
departure	departur	departure
capped	cap	capped
a	a	a
tumultuous	tumultu	tumultuous
week	week	week
in	in	in
which	which	which
Trump	trump	Trump
was	was	wa
widely	wide	widely
criticized	critic	criticized
for	for	for
saying	say	saying
both	both	both
sides	side	side
were	were	were
responsible	respons	responsible
for	for	for
last	last	last
weekend	weekend	weekend
s	s	s
violence	violenc	violence
at	at	at
a	a	a
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
rally	ralli	rally
organized	organ	organized
by	by	by
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
white	white	white
supremacists	supremacist	supremacist
.	.	.
Bannon	bannon	Bannon
told	told	told
the	the	the
conservative	conserv	conservative
Weekly	week	Weekly
Standard	standard	Standard
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
would	would	would
use	use	use
Breitbart	breitbart	Breitbart
to	to	to
attack	attack	attack
opponents	oppon	opponent
of	of	of
the	the	the
populist	populist	populist
and	and	and
nationalist	nationalist	nationalist
agenda	agenda	agenda
he	he	he
championed	champion	championed
,	,	,
including	includ	including
establishment	establish	establishment
Republicans	republican	Republicans
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
he	he	he
appeared	appear	appeared
to	to	to
suggest	suggest	suggest
that	that	that
his	his	his
departure	departur	departure
signaled	signal	signaled
a	a	a
major	major	major
shift	shift	shift
for	for	for
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
.	.	.
The	the	The
Trump	trump	Trump
presidency	presid	presidency
that	that	that
we	we	we
fought	fought	fought
for	for	for
,	,	,
and	and	and
won	won	won
,	,	,
is	is	is
over	over	over
,	,	,
Bannon	bannon	Bannon
said	said	said
.	.	.
Defense	defens	Defense
policy	polici	policy
is	is	is
one	one	one
area	area	area
where	where	where
Bannon	bannon	Bannon
could	could	could
play	play	play
a	a	a
role	role	role
from	from	from
the	the	the
outside	outsid	outside
.	.	.
While	while	While
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
aides	aid	aide
favor	favor	favor
sending	send	sending
several	sever	several
thousand	thousand	thousand
more	more	more
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
where	where	where
the	the	the
Taliban	taliban	Taliban
insurgents	insurg	insurgent
have	have	have
been	been	been
regaining	regain	regaining
ground	ground	ground
,	,	,
Bannon	bannon	Bannon
argued	argu	argued
for	for	for
withdrawing	withdraw	withdrawing
the	the	the
8	8	8
,	,	,
400	400	400
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
still	still	still
there	there	there
.	.	.
He	he	He
also	also	also
had	had	had
advocated	advoc	advocated
restraint	restraint	restraint
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
rejecting	reject	rejecting
the	the	the
use	use	use
of	of	of
military	militari	military
force	forc	force
to	to	to
solve	solv	solve
the	the	the
recent	recent	recent
crisis	crisi	crisis
.	.	.
There	there	There
is	is	is
a	a	a
danger	danger	danger
that	that	that
if	if	if
he	he	he
continues	continu	continues
to	to	to
bang	bang	bang
away	away	away
on	on	on
issues	issu	issue
that	that	that
appeal	appeal	appeal
to	to	to
Breitbart	breitbart	Breitbart
s	s	s
audience	audienc	audience
but	but	but
aren	aren	aren
t	t	t
going	go	going
anywhere	anywher	anywhere
,	,	,
Bannon	bannon	Bannon
risks	risk	risk
splitting	split	splitting
the	the	the
administration	administr	administration
s	s	s
loose	loos	loose
coalition	coalit	coalition
of	of	of
hard	hard	hard
-right	-right	-right
ideologues	ideologu	ideologue
,	,	,
traditional	tradit	traditional
conservatives	conserv	conservative
,	,	,
and	and	and
middle	middl	middle
-of-the-road	-of-the-road	-of-the-road
voters	voter	voter
who	who	who
didn	didn	didn
t	t	t
like	like	like
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
another	anoth	another
Trump	trump	Trump
administration	administr	administration
official	offici	official
said	said	said
,	,	,
also	also	also
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
