Ankara	ankara	Ankara
is	is	is
seeking	seek	seeking
,	,	,
so	so	so
far	far	far
without	without	without
success	success	success
,	,	,
extradition	extradit	extradition
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Muslim	muslim	Muslim
cleric	cleric	cleric
it	it	it
accuses	accus	accuses
of	of	of
backing	back	backing
the	the	the
coup	coup	coup
attempt	attempt	attempt
.	.	.
The	the	The
cleric	cleric	cleric
,	,	,
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
denies	deni	denies
the	the	the
allegation	alleg	allegation
.	.	.
Economy	economi	Economy
Minister	minist	Minister
Nihat	nihat	Nihat
Zeybekci	zeybekci	Zeybekci
defended	defend	defended
his	his	his
predecessor	predecessor	predecessor
and	and	and
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
had	had	had
yet	yet	yet
to	to	to
prove	prove	prove
their	their	their
accusations	accus	accusation
.	.	.
Caglayan	caglayan	Caglayan
did	did	did
not	not	not
do	do	do
anything	anyth	anything
against	against	against
Turkey	turkey	Turkey
s	s	s
interests	interest	interest
,	,	,
Zeybekci	zeybekci	Zeybekci
told	told	told
reporters	report	reporter
.	.	.
It	it	It
is	is	is
no	no	no
concern	concern	concern
to	to	to
Turkey	turkey	Turkey
if	if	if
Caglayan	caglayan	Caglayan
acted	act	acted
against	against	against
interests	interest	interest
of	of	of
other	other	other
countries	countri	country
.	.	.
Both	both	Both
Caglayan	caglayan	Caglayan
and	and	and
Aslan	aslan	Aslan
are	are	are
also	also	also
accused	accus	accused
of	of	of
taking	take	taking
bribes	bribe	bribe
,	,	,
according	accord	according
to	to	to
the	the	the
indictment	indict	indictment
.	.	.
Caglayan	caglayan	Caglayan
,	,	,
who	who	who
was	was	wa
serving	serv	serving
as	as	a
Minister	minist	Minister
of	of	of
the	the	the
Economy	economi	Economy
.	.	.
.	.	.
.	.	.
received	receiv	received
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
bribes	bribe	bribe
in	in	in
cash	cash	cash
and	and	and
jewelry	jewelri	jewelry
from	from	from
the	the	the
proceeds	proceed	proceeds
of	of	of
the	the	the
scheme	scheme	scheme
to	to	to
provide	provid	provide
services	servic	service
to	to	to
the	the	the
government	govern	government
of	of	of
Iran	iran	Iran
and	and	and
conceal	conceal	conceal
those	those	those
services	servic	service
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
said	said	said
that	that	that
between	between	between
2010	2010	2010
and	and	and
2015	2015	2015
Zarrab	zarrab	Zarrab
and	and	and
others	other	others
worked	work	worked
to	to	to
conceal	conceal	conceal
his	his	his
ability	abil	ability
to	to	to
supply	suppli	supply
currency	currenc	currency
and	and	and
gold	gold	gold
to	to	to
Iran	iran	Iran
through	through	through
the	the	the
Turkish	turkish	Turkish
bank	bank	bank
,	,	,
avoiding	avoid	avoiding
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
As	as	As
part	part	part
of	of	of
that	that	that
scheme	scheme	scheme
,	,	,
Zarrab	zarrab	Zarrab
and	and	and
others	other	others
used	use	used
front	front	front
companies	compani	company
and	and	and
fake	fake	fake
invoices	invoic	invoice
to	to	to
trick	trick	trick
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
into	into	into
processing	process	processing
transactions	transact	transaction
disguised	disguis	disguised
to	to	to
appear	appear	appear
as	as	a
though	though	though
they	they	they
involved	involv	involved
food	food	food
,	,	,
and	and	and
thus	thus	thus
were	were	were
exempt	exempt	exempt
from	from	from
the	the	the
sanctions	sanction	sanction
,	,	,
prosecutors	prosecutor	prosecutor
have	have	have
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
indictment	indict	indictment
echoes	echo	echo
charges	charg	charge
in	in	in
a	a	a
leaked	leak	leaked
2014	2014	2014
Turkish	turkish	Turkish
police	polic	police
document	document	document
,	,	,
reported	report	reported
by	by	by
Reuters	reuter	Reuters
,	,	,
which	which	which
detailed	detail	detailed
allegations	alleg	allegation
that	that	that
a	a	a
crime	crime	crime
organization	organ	organization
had	had	had
helped	help	helped
Iran	iran	Iran
exploit	exploit	exploit
a	a	a
loophole	loophol	loophole
in	in	in
Western	western	Western
sanctions	sanction	sanction
that	that	that
allowed	allow	allowed
it	it	it
to	to	to
purchase	purchas	purchase
gold	gold	gold
with	with	with
oil	oil	oil
and	and	and
gas	gas	gas
revenues	revenu	revenue
.	.	.
When	when	When
the	the	the
West	west	West
prohibited	prohibit	prohibited
the	the	the
gold	gold	gold
trade	trade	trade
in	in	in
2013	2013	2013
as	as	a
a	a	a
sanctions	sanction	sanction
violation	violat	violation
,	,	,
the	the	the
police	polic	police
report	report	report
alleged	alleg	alleged
the	the	the
network	network	network
concocted	concoct	concocted
records	record	record
of	of	of
shipments	shipment	shipment
of	of	of
food	food	food
at	at	at
preposterous	preposter	preposterous
volumes	volum	volume
and	and	and
prices	price	price
to	to	to
continue	continu	continue
giving	give	giving
Iran	iran	Iran
access	access	access
to	to	to
foreign	foreign	foreign
currency	currenc	currency
.	.	.
Iran	iran	Iran
emerged	emerg	emerged
from	from	from
years	year	year
of	of	of
economic	econom	economic
isolation	isol	isolation
in	in	in
January	januari	January
2016	2016	2016
,	,	,
when	when	when
world	world	world
powers	power	power
lifted	lift	lifted
the	the	the
crippling	crippl	crippling
sanctions	sanction	sanction
in	in	in
return	return	return
for	for	for
Tehran	tehran	Tehran
complying	compli	complying
with	with	with
a	a	a
deal	deal	deal
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.
The	the	The
sanctions	sanction	sanction
had	had	had
cut	cut	cut
off	off	off
the	the	the
country	countri	country
of	of	of
80	80	80
million	million	million
people	peopl	people
from	from	from
the	the	the
global	global	global
financial	financi	financial
system	system	system
,	,	,
slashed	slash	slashed
its	it	it
exports	export	export
and	and	and
imposed	impos	imposed
severe	sever	severe
economic	econom	economic
hardship	hardship	hardship
on	on	on
Iranians	iranian	Iranians
.	.	.
Caglayan	caglayan	Caglayan
,	,	,
Aslan	aslan	Aslan
and	and	and
others	other	others
indicted	indict	indicted
in	in	in
the	the	the
case	case	case
on	on	on
Wednesday	wednesday	Wednesday
remain	remain	remain
at	at	at
large	larg	large
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
Zarrab	zarrab	Zarrab
and	and	and
a	a	a
Halkbank	halkbank	Halkbank
deputy	deputi	deputy
general	general	general
manager	manag	manager
,	,	,
Mehmet	mehmet	Mehmet
Hakan	hakan	Hakan
Atilla	atilla	Atilla
,	,	,
were	were	were
arrested	arrest	arrested
while	while	while
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Zarrab	zarrab	Zarrab
was	was	wa
detained	detain	detained
in	in	in
March	march	March
2016	2016	2016
and	and	and
Atilla	atilla	Atilla
a	a	a
year	year	year
later	later	later
.	.	.
Both	both	Both
are	are	are
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
for	for	for
trial	trial	trial
in	in	in
October	octob	October
.	.	.
Zarrab	zarrab	Zarrab
has	has	ha
hired	hire	hired
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Michael	michael	Michael
Mukasey	mukasey	Mukasey
to	to	to
defend	defend	defend
him	him	him
against	against	against
the	the	the
charges	charg	charge
.	.	.
Giuliani	giuliani	Giuliani
has	has	ha
said	said	said
that	that	that
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Turkish	turkish	Turkish
officials	offici	official
remained	remain	remained
receptive	recept	receptive
to	to	to
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
due	due	due
to	to	to
the	the	the
nature	natur	nature
of	of	of
the	the	the
charges	charg	charge
against	against	against
Zarrab	zarrab	Zarrab
and	and	and
the	the	the
importance	import	importance
of	of	of
Turkey	turkey	Turkey
as	as	a
an	an	an
ally	alli	ally
.	.	.
A	a	A
decree	decre	decree
issued	issu	issued
two	two	two
weeks	week	week
ago	ago	ago
gave	gave	gave
Erdogan	erdogan	Erdogan
authority	author	authority
to	to	to
approve	approv	approve
the	the	the
exchange	exchang	exchange
of	of	of
foreigners	foreign	foreigner
detained	detain	detained
or	or	or
convicted	convict	convicted
in	in	in
Turkey	turkey	Turkey
with	with	with
people	peopl	people
held	held	held
in	in	in
other	other	other
countries	countri	country
in	in	in
situations	situat	situation
required	requir	required
by	by	by
national	nation	national
security	secur	security
or	or	or
national	nation	national
interests	interest	interest
.	.	.
Shares	share	Shares
of	of	of
Halkbank	halkbank	Halkbank
were	were	were
down	down	down
3	3	3
.	.	.
4	4	4
percent	percent	percent
at	at	at
13	13	13
.	.	.
81	81	81
lira	lira	lira
as	as	a
of	of	of
1337	1337	1337
GMT	gmt	GMT
,	,	,
underperforming	underperform	underperforming
the	the	the
benchmark	benchmark	benchmark
BIST	bist	BIST
100	100	100
index	index	index
,	,	,
which	which	which
was	was	wa
flat	flat	flat
.	.	.
