security	secur	security
forces	forc	force
,	,	,
said	said	said
in	in	in
a	a	a
sharply	sharpli	sharply
worded	word	worded
statement	statement	statement
on	on	on
Friday	friday	Friday
Changing	chang	Changing
electoral	elector	electoral
laws	law	law
without	without	without
broad	broad	broad
agreement	agreement	agreement
just	just	just
prior	prior	prior
to	to	to
a	a	a
poll	poll	poll
is	is	is
not	not	not
consistent	consist	consistent
with	with	with
international	intern	international
best	best	best
practice	practic	practice
and	and	and
increases	increas	increase
political	polit	political
tension	tension	tension
.	.	.
It	it	It
said	said	said
all	all	all
sides	side	side
have	have	have
undermined	undermin	undermined
the	the	the
electoral	elector	electoral
board	board	board
in	in	in
recent	recent	recent
weeks	week	week
and	and	and
stoked	stoke	stoked
tensions	tension	tension
.	.	.
Earlier	earlier	Earlier
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
Nairobi	nairobi	Nairobi
county	counti	county
police	polic	police
commander	command	commander
said	said	said
people	peopl	people
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
protest	protest	protest
,	,	,
but	but	but
anyone	anyon	anyone
who	who	who
tried	tri	tried
to	to	to
destroy	destroy	destroy
property	properti	property
would	would	would
be	be	be
dealt	dealt	dealt
with	with	with
firmly	firm	firmly
.	.	.
