disobedience	disobedi	disobedience
and	and	and
who	who	who
is	is	is
councilor	councilor	councilor
in	in	in
Osana	osana	Osana
s	s	s
capital	capit	capital
Vic	vic	Vic
.	.	.

Before	befor	Before
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
,	,	,
members	member	member
of	of	of
Puigdemont	puigdemont	Puigdemont
s	s	s
PdeCat	pdecat	PdeCat
party	parti	party
said	said	said
they	they	they
would	would	would
be	be	be
ready	readi	ready
to	to	to
accept	accept	accept
greater	greater	greater
fiscal	fiscal	fiscal
and	and	and
political	polit	political
autonomy	autonomi	autonomy
without	without	without
full	full	full
independence	independ	independence
for	for	for
Catalonia	catalonia	Catalonia
,	,	,
a	a	a
region	region	region
with	with	with
its	it	it
own	own	own
language	languag	language
and	and	and
an	an	an
industrial	industri	industrial
and	and	and
tourism	tourism	tourism
powerhouse	powerhous	powerhouse
that	that	that
accounts	account	account
for	for	for
a	a	a
fifth	fifth	fifth
of	of	of
Spain	spain	Spain
s	s	s
economy	economi	economy
.	.	.

But	but	But
widespread	widespread	widespread
anger	anger	anger
over	over	over
the	the	the
crackdown	crackdown	crackdown
on	on	on
the	the	the
referendum	referendum	referendum
,	,	,
declared	declar	declared
illegal	illeg	illegal
by	by	by
Madrid	madrid	Madrid
,	,	,
now	now	now
makes	make	make
any	ani	any
such	such	such
strategy	strategi	strategy
politically	polit	politically
risky	riski	risky
,	,	,
given	given	given
it	it	it
would	would	would
be	be	be
unlikely	unlik	unlikely
to	to	to
sustain	sustain	sustain
broad	broad	broad
support	support	support
from	from	from
independence	independ	independence
supporters	support	supporter
and	and	and
from	from	from
within	within	within
Puigdemont	puigdemont	Puigdemont
s	s	s
own	own	own
ruling	rule	ruling
coalition	coalit	coalition
in	in	in
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
.	.	.

The	the	The
pro	pro	pro
-independence	-independ	-independence
Catalan	catalan	Catalan
National	nation	National
Assembly	assembl	Assembly
ANC	anc	ANC
,	,	,
which	which	which
has	has	ha
organized	organ	organized
protests	protest	protest
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
secessionists	secessionist	secessionist
in	in	in
the	the	the
past	past	past
,	,	,
interpreted	interpret	interpreted
Puigdemont	puigdemont	Puigdemont
s	s	s
push	push	push
for	for	for
mediation	mediat	mediation
as	as	a
essentially	essenti	essentially
a	a	a
call	call	call
for	for	for
EU	eu	EU
recognition	recognit	recognition
of	of	of
a	a	a
new	new	new
Catalan	catalan	Catalan
state	state	state
.	.	.

It	it	It
would	would	would
be	be	be
the	the	the
EU	eu	EU
that	that	that
offers	offer	offer
to	to	to
mediate	mediat	mediate
talks	talk	talk
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
which	which	which
,	,	,
I	i	I
insist	insist	insist
,	,	,
would	would	would
include	includ	include
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
,	,	,
ANC	anc	ANC
spokesman	spokesman	spokesman
Adria	adria	Adria
Alsina	alsina	Alsina
said	said	said
.	.	.

Puigdemont	puigdemont	Puigdemont
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
said	said	said
his	his	his
government	govern	government
would	would	would
ask	ask	ask
the	the	the
separatist	separatist	separatist
-controlled	-control	-controlled
Catalan	catalan	Catalan
parliament	parliament	parliament
to	to	to
declare	declar	declare
independence	independ	independence
within	within	within
48	48	48
hours	hour	hour
of	of	of
tallying	talli	tallying
votes	vote	vote
from	from	from
the	the	the
referendum	referendum	referendum
,	,	,
which	which	which
he	he	he
said	said	said
could	could	could
be	be	be
as	as	a
soon	soon	soon
as	as	a
this	this	this
weekend	weekend	weekend
.	.	.

This	this	This
would	would	would
leave	leav	leave
Rajoy	rajoy	Rajoy
with	with	with
the	the	the
option	option	option
of	of	of
invoking	invok	invoking
the	the	the
constitution	constitut	constitution
to	to	to
suspend	suspend	suspend
the	the	the
Catalan	catalan	Catalan
government	govern	government
and	and	and
to	to	to
bring	bring	bring
on	on	on
regional	region	regional
elections	elect	election
.	.	.

This	this	This
so	so	so
-called	-call	-called
nuclear	nuclear	nuclear
option	option	option
could	could	could
reignite	reignit	reignite
unrest	unrest	unrest
in	in	in
a	a	a
region	region	region
where	where	where
secessionists	secessionist	secessionist
are	are	are
invoking	invok	invoking
the	the	the
name	name	name
of	of	of
late	late	late
dictator	dictat	dictator
Francisco	francisco	Francisco
Franco	franco	Franco
in	in	in
describing	describ	describing
Rajoy	rajoy	Rajoy
s	s	s
tactics	tactic	tactic
.	.	.

Before	befor	Before
Franco	franco	Franco
s	s	s
death	death	death
in	in	in
1975	1975	1975
,	,	,
the	the	the
Catalan	catalan	Catalan
language	languag	language
was	was	wa
suppressed	suppress	suppressed
.	.	.

An	an	An
EU	eu	EU
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
the	the	the
Union	union	Union
would	would	would
mediate	mediat	mediate
,	,	,
although	although	although
it	it	it
would	would	would
be	be	be
unusual	unusu	unusual
for	for	for
Brussels	brussel	Brussels
to	to	to
take	take	take
such	such	such
a	a	a
step	step	step
within	within	within
one	one	one
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
own	own	own
member	member	member
states	state	state
.	.	.

The	the	The
EU	eu	EU
executive	execut	executive
voiced	voic	voiced
trust	trust	trust
in	in	in
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
s	s	s
ability	abil	ability
to	to	to
manage	manag	manage
this	this	this
internal	intern	internal
matter	matter	matter
,	,	,
but	but	but
also	also	also
called	call	called
for	for	for
dialogue	dialogu	dialogue
between	between	between
the	the	the
sides	side	side
and	and	and
reminded	remind	reminded
Madrid	madrid	Madrid
of	of	of
a	a	a
need	need	need
to	to	to
respect	respect	respect
citizens	citizen	citizen
basic	basic	basic
rights	right	right
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
took	took	took
to	to	to
the	the	the
streets	street	street
of	of	of
Catalonia	catalonia	Catalonia
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
protest	protest	protest
against	against	against
Sunday	sunday	Sunday
s	s	s
violent	violent	violent
crackdown	crackdown	crackdown
by	by	by
Spanish	spanish	Spanish
police	polic	police
.	.	.

The	the	The
referendum	referendum	referendum
has	has	ha
plunged	plung	plunged
Spain	spain	Spain
into	into	into
its	it	it
worst	worst	worst
constitutional	constitut	constitutional
crisis	crisi	crisis
in	in	in
decades	decad	decade
,	,	,
and	and	and
is	is	is
a	a	a
political	polit	political
test	test	test
for	for	for
Rajoy	rajoy	Rajoy
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
stance	stanc	stance
on	on	on
the	the	the
issue	issu	issue
.	.	.

Outside	outsid	Outside
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
Spaniards	spaniard	Spaniards
mostly	most	mostly
hold	hold	hold
strong	strong	strong
views	view	view
against	against	against
its	it	it
independence	independ	independence
drive	drive	drive
.	.	.

Spain	spain	Spain
s	s	s
King	king	King
Felipe	felip	Felipe
VI	vi	VI
,	,	,
in	in	in
a	a	a
rare	rare	rare
intervention	intervent	intervention
,	,	,
accused	accus	accused
secessionist	secessionist	secessionist
leaders	leader	leader
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
shattering	shatter	shattering
democratic	democrat	democratic
principles	principl	principle
and	and	and
dividing	divid	dividing
Catalan	catalan	Catalan
society	societi	society
.	.	.

Interviews	interview	Interviews
with	with	with
five	five	five
pro	pro	pro
-independence	-independ	-independence
politicians	politician	politician
in	in	in
Osona	osona	Osona
county	counti	county
,	,	,
a	a	a
patchwork	patchwork	patchwork
of	of	of
farming	farm	farming
towns	town	town
,	,	,
reveal	reveal	reveal
an	an	an
uncompromising	uncompromis	uncompromising
mood	mood	mood
after	after	after
Sunday	sunday	Sunday
s	s	s
violence	violenc	violence
which	which	which
,	,	,
according	accord	according
to	to	to
Catalan	catalan	Catalan
officials	offici	official
,	,	,
injured	injur	injured
around	around	around
900	900	900
people	peopl	people
across	across	across
the	the	the
region	region	region
.	.	.

We	we	We
have	have	have
lost	lost	lost
our	our	our
fear	fear	fear
,	,	,
said	said	said
Jordi	jordi	Jordi
Casals	casal	Casals
,	,	,
a	a	a
39	39	39
-year-old	-year-old	-year-old
councilor	councilor	councilor
for	for	for
the	the	the
center	center	center
-left	-left	-left
Esquerra	esquerra	Esquerra
Republicana	republicana	Republicana
party	parti	party
in	in	in
the	the	the
town	town	town
of	of	of
Torello	torello	Torello
.	.	.

To	to	To
go	go	go
back	back	back
now	now	now
is	is	is
impossible	imposs	impossible
.	.	.

Casals	casal	Casals
said	said	said
that	that	that
when	when	when
he	he	he
entered	enter	entered
politics	polit	politics
over	over	over
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
separatist	separatist	separatist
rallies	ralli	rally
attracted	attract	attracted
just	just	just
a	a	a
few	few	few
thousand	thousand	thousand
people	peopl	people
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
2	2	2
.	.	.
26	26	26
million	million	million
people	peopl	people
out	out	out
of	of	of
5	5	5
.	.	.
34	34	34
million	million	million
registered	regist	registered
voters	voter	voter
managed	manag	managed
to	to	to
vote	vote	vote
with	with	with
about	about	about
90	90	90
percent	percent	percent
backing	back	backing
independence	independ	independence
,	,	,
according	accord	according
to	to	to
Catalan	catalan	Catalan
government	govern	government
figures	figur	figure
.	.	.

However	howev	However
,	,	,
unionists	unionist	unionist
mostly	most	mostly
boycotted	boycot	boycotted
the	the	the
referendum	referendum	referendum
.	.	.

Puigdemont	puigdemont	Puigdemont
used	use	used
vague	vagu	vague
language	languag	language
open	open	open
to	to	to
interpretation	interpret	interpretation
when	when	when
asked	ask	asked
what	what	what
he	he	he
wanted	want	wanted
to	to	to
achieve	achiev	achieve
from	from	from
EU	eu	EU
-mediated	-mediat	-mediated
talks	talk	talk
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
he	he	he
said	said	said
It	it	It
would	would	would
be	be	be
a	a	a
mediation	mediat	mediation
in	in	in
which	which	which
there	there	there
must	must	must
be	be	be
a	a	a
commitment	commit	commitment
to	to	to
re	re	re
-establish	-establish	-establish
the	the	the
institutional	institut	institutional
normalcy	normalci	normalcy
.	.	.

Coma	coma	Coma
said	said	said
Sunday	sunday	Sunday
s	s	s
turnout	turnout	turnout
greater	greater	greater
than	than	than
that	that	that
of	of	of
an	an	an
informal	inform	informal
ballot	ballot	ballot
in	in	in
2014	2014	2014
according	accord	according
to	to	to
Catalan	catalan	Catalan
officials	offici	official
made	made	made
the	the	the
referendum	referendum	referendum
result	result	result
binding	bind	binding
and	and	and
the	the	the
CUP	cup	CUP
was	was	wa
now	now	now
mobilizing	mobil	mobilizing
local	local	local
assemblies	assembl	assembly
to	to	to
begin	begin	begin
the	the	the
process	process	process
of	of	of
splitting	split	splitting
with	with	with
Spain	spain	Spain
.	.	.

The	the	The
CUP	cup	CUP
is	is	is
crucial	crucial	crucial
to	to	to
the	the	the
survival	surviv	survival
of	of	of
a	a	a
separatist	separatist	separatist
Catalan	catalan	Catalan
government	govern	government
since	sinc	since
it	it	it
enabled	enabl	enabled
larger	larger	larger
parties	parti	party
to	to	to
form	form	form
a	a	a
pro	pro	pro
-independence	-independ	-independence
coalition	coalit	coalition
in	in	in
2015	2015	2015
.	.	.

As	as	As
a	a	a
condition	condit	condition
,	,	,
it	it	it
forced	forc	forced
out	out	out
Artur	artur	Artur
Mas	mas	Mas
as	as	a
Catalan	catalan	Catalan
leader	leader	leader
for	for	for
Puigdemont	puigdemont	Puigdemont
due	due	due
to	to	to
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
toward	toward	toward
independence	independ	independence
since	sinc	since
the	the	the
2014	2014	2014
vote	vote	vote
.	.	.

The	the	The
independence	independ	independence
tide	tide	tide
began	began	began
to	to	to
turn	turn	turn
in	in	in
2010	2010	2010
when	when	when
secessionists	secessionist	secessionist
were	were	were
outraged	outrag	outraged
by	by	by
a	a	a
decision	decis	decision
of	of	of
Spain	spain	Spain
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
,	,	,
which	which	which
struck	struck	struck
down	down	down
a	a	a
reform	reform	reform
to	to	to
Catalonia	catalonia	Catalonia
s	s	s
autonomy	autonomi	autonomy
statute	statut	statute
that	that	that
had	had	had
recognized	recogn	recognized
it	it	it
as	as	a
a	a	a
nation	nation	nation
and	and	and
gave	gave	gave
the	the	the
Catalan	catalan	Catalan
language	languag	language
primacy	primaci	primacy
over	over	over
Spanish	spanish	Spanish
.	.	.

The	the	The
week	week	week
after	after	after
,	,	,
a	a	a
million	million	million
Catalans	catalan	Catalans
took	took	took
to	to	to
Barcelona	barcelona	Barcelona
s	s	s
streets	street	street
in	in	in
the	the	the
first	first	first
pro	pro	pro
-independence	-independ	-independence
mass	mass	mass
demonstration	demonstr	demonstration
to	to	to
protest	protest	protest
under	under	under
the	the	the
slogan	slogan	slogan
We	we	We
are	are	are
a	a	a
nation	nation	nation
.	.	.

We	we	We
decide	decid	decide
!	!	!

Whenever	whenev	Whenever
we	we	we
have	have	have
trusted	trust	trusted
the	the	the
Spanish	spanish	Spanish
state	state	state
,	,	,
they	they	they
have	have	have
cheated	cheat	cheated
us	us	u
.	.	.

Every	everi	Every
agreement	agreement	agreement
we	we	we
made	made	made
they	they	they
broke	broke	broke
,	,	,
said	said	said
Jordi	jordi	Jordi
Fabrega	fabrega	Fabrega
,	,	,
mayor	mayor	mayor
of	of	of
the	the	the
town	town	town
of	of	of
Sant	sant	Sant
Pere	pere	Pere
de	de	de
Torello	torello	Torello
,	,	,
which	which	which
symbolically	symbol	symbolically
declared	declar	declared
independence	independ	independence
from	from	from
Spain	spain	Spain
in	in	in
2012	2012	2012
.	.	.

A	a	A
banner	banner	banner
reading	read	reading
EUROPE	europ	EUROPE
HELP	help	HELP
US	us	US
hung	hung	hung
from	from	from
an	an	an
apartment	apart	apartment
block	block	block
in	in	in
Vic	vic	Vic
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

But	but	But
so	so	so
far	far	far
,	,	,
despite	despit	despite
international	intern	international
criticism	critic	criticism
of	of	of
the	the	the
crackdown	crackdown	crackdown
,	,	,
most	most	most
comments	comment	comment
from	from	from
EU	eu	EU
member	member	member
states	state	state
have	have	have
been	been	been
against	against	against
secession	secess	secession
.	.	.

Rajoy	rajoy	Rajoy
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
negotiated	negoti	negotiated
settlement	settlement	settlement
this	this	this
week	week	week
,	,	,
though	though	though
he	he	he
ruled	rule	ruled
out	out	out
independence	independ	independence
and	and	and
praised	prais	praised
the	the	the
police	polic	police
crackdown	crackdown	crackdown
on	on	on
the	the	the
referendum	referendum	referendum
.	.	.

He	he	He
called	call	called
for	for	for
all	all	all
-party	-parti	-party
talks	talk	talk
to	to	to
find	find	find
a	a	a
solution	solut	solution
,	,	,
opening	open	opening
the	the	the
door	door	door
to	to	to
a	a	a
deal	deal	deal
giving	give	giving
Catalonia	catalonia	Catalonia
more	more	more
autonomy	autonomi	autonomy
.	.	.

In	in	In
towns	town	town
around	around	around
Osona	osona	Osona
,	,	,
an	an	an
hour	hour	hour
s	s	s
drive	drive	drive
north	north	north
of	of	of
Barcelona	barcelona	Barcelona
and	and	and
with	with	with
a	a	a
population	popul	population
of	of	of
over	over	over
150	150	150
,	,	,
000	000	000
people	peopl	people
,	,	,
the	the	the
Spanish	spanish	Spanish
state	state	state
is	is	is
just	just	just
where	where	where
they	they	they
have	have	have
to	to	to
send	send	send
their	their	their
taxes	tax	tax
.	.	.

Catalan	catalan	Catalan
authorities	author	authority
provide	provid	provide
heath	heath	heath
care	care	care
,	,	,
run	run	run
their	their	their
schools	school	school
and	and	and
police	polic	police
their	their	their
streets	street	street
.	.	.

When	when	When
Rajoy	rajoy	Rajoy
appears	appear	appears
on	on	on
television	televis	television
,	,	,
I	i	I
don	don	don
t	t	t
see	see	see
him	him	him
as	as	a
my	my	my
leader	leader	leader
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
represent	repres	represent
me	me	me
,	,	,
said	said	said
58	58	58
-year-old	-year-old	-year-old
Elvira	elvira	Elvira
Ramisa	ramisa	Ramisa
in	in	in
Sant	sant	Sant
Pere	pere	Pere
as	as	a
her	her	her
kitchen	kitchen	kitchen
s	s	s
radio	radio	radio
blared	blare	blared
out	out	out
news	news	news
on	on	on
the	the	the
referendum	referendum	referendum
s	s	s
aftermath	aftermath	aftermath
.	.	.

