,	,	,
the	the	the
son	son	son
of	of	of
a	a	a
Cuban	cuban	Cuban
immigrant	immigr	immigrant
,	,	,
gained	gain	gained
prominence	promin	prominence
in	in	in
conservative	conserv	conservative
circles	circl	circle
as	as	a
the	the	the
Texas	texa	Texas
solicitor	solicitor	solicitor
general	general	general
,	,	,
arguing	argu	arguing
cases	case	case
on	on	on
religious	religi	religious
liberty	liberti	liberty
and	and	and
states	state	state
rights	right	right
.	.	.

After	after	After
he	he	he
was	was	wa
elected	elect	elected
to	to	to
the	the	the
Senate	senat	Senate
in	in	in
2012	2012	2012
,	,	,
he	he	he
alienated	alien	alienated
colleagues	colleagu	colleague
but	but	but
drew	drew	drew
national	nation	national
attention	attent	attention
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
2013	2013	2013
government	govern	government
shutdown	shutdown	shutdown
.	.	.

In	in	In
a	a	a
21	21	21
-hour	-hour	-hour
talkathon	talkathon	talkathon
,	,	,
in	in	in
which	which	which
he	he	he
sought	sought	sought
to	to	to
convince	convinc	convince
lawmakers	lawmak	lawmaker
to	to	to
cut	cut	cut
funding	fund	funding
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
health	health	health
-care	-care	-care
law	law	law
,	,	,
Cruz	cruz	Cruz
chided	chide	chided
the	the	the
cheap	cheap	cheap
suits	suit	suit
and	and	and
bad	bad	bad
haircuts	haircut	haircut
of	of	of
some	some	some
politicians	politician	politician
and	and	and
read	read	read
the	the	the
children	children	child
s	s	s
book	book	book
Green	green	Green
Eggs	egg	Eggs
and	and	and
Ham	ham	Ham
by	by	by
Dr	dr	Dr
.	.	.
Seuss	seuss	Seuss
.	.	.

Cruz	cruz	Cruz
cast	cast	cast
himself	himself	himself
as	as	a
the	the	the
leader	leader	leader
of	of	of
a	a	a
grassroots	grassroot	grassroots
conservative	conserv	conservative
army	armi	army
when	when	when
he	he	he
jumped	jump	jumped
into	into	into
the	the	the
White	white	White
House	hous	House
race	race	race
in	in	in
March	march	March
2015	2015	2015
,	,	,
and	and	and
he	he	he
argued	argu	argued
he	he	he
was	was	wa
the	the	the
only	onli	only
candidate	candid	candidate
who	who	who
could	could	could
unite	unit	unite
disparate	dispar	disparate
groups	group	group
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
such	such	such
as	as	a
social	social	social
conservatives	conserv	conservative
and	and	and
libertarians	libertarian	libertarian
.	.	.

He	he	He
was	was	wa
buoyed	buoy	buoyed
by	by	by
early	earli	early
wins	win	win
in	in	in
Iowa	iowa	Iowa
and	and	and
at	at	at
home	home	home
in	in	in
Texas	texa	Texas
,	,	,
and	and	and
Cruz	cruz	Cruz
claimed	claim	claimed
he	he	he
was	was	wa
the	the	the
Republican	republican	Republican
best	best	best
suited	suit	suited
to	to	to
take	take	take
on	on	on
Trump	trump	Trump
after	after	after
candidates	candid	candidate
favored	favor	favored
by	by	by
the	the	the
party	parti	party
s	s	s
establishment	establish	establishment
,	,	,
such	such	such
as	as	a
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
left	left	left
the	the	the
race	race	race
.	.	.

As	as	As
Cruz	cruz	Cruz
ended	end	ended
his	his	his
campaign	campaign	campaign
,	,	,
vendors	vendor	vendor
hawking	hawk	hawking
campaign	campaign	campaign
-themed	-theme	-themed
apparel	apparel	apparel
outside	outsid	outside
the	the	the
Indianapolis	indianapoli	Indianapolis
event	event	event
quickly	quick	quickly
discounted	discount	discounted
the	the	the
merchandise	merchandis	merchandise
bearing	bear	bearing
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
slogan	slogan	slogan
,	,	,
lowering	lower	lowering
prices	price	price
from	from	from
20	20	20
a	a	a
shirt	shirt	shirt
to	to	to
just	just	just
5	5	5
.	.	.

Supporters	support	Supporters
lingered	linger	lingered
in	in	in
the	the	the
remodeled	remodel	remodeled
train	train	train
station	station	station
where	where	where
Cruz	cruz	Cruz
held	held	held
his	his	his
rally	ralli	rally
,	,	,
some	some	some
crying	cri	cry
and	and	and
others	other	others
hugging	hug	hugging
one	one	one
another	anoth	another
as	as	a
the	the	the
news	news	news
sunk	sunk	sunk
in	in	in
.	.	.

Despite	despit	Despite
having	have	having
long	long	long
odds	odd	odds
when	when	when
he	he	he
announced	announc	announced
his	his	his
candidacy	candidaci	candidacy
,	,	,
Cruz	cruz	Cruz
beat	beat	beat
expectations	expect	expectation
.	.	.

Cruz	cruz	Cruz
certainly	certain	certainly
performed	perform	performed
better	better	better
than	than	than
anyone	anyon	anyone
in	in	in
Washington	washington	Washington
expected	expect	expected
,	,	,
and	and	and
he	he	he
still	still	still
has	has	ha
Texas	texa	Texas
wired	wire	wired
.	.	.

However	howev	However
,	,	,
no	no	no
one	one	one
is	is	is
stopping	stop	stopping
the	the	the
Trump	trump	Trump
machine	machin	machine
now	now	now
,	,	,
Texas	texa	Texas
-based	-base	-based
Republican	republican	Republican
strategist	strategist	strategist
Joe	joe	Joe
Brettell	brettel	Brettell
said	said	said
.	.	.

