that	that	that
divide	divid	divide
us	us	u
,	,	,
said	said	said
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
has	has	ha
proposed	propos	proposed
letting	let	letting
insurers	insur	insurer
offer	offer	offer
cheaper	cheaper	cheaper
bare	bare	bare
-bones	-bone	-bones
plans	plan	plan
that	that	that
do	do	do
not	not	not
comply	compli	comply
with	with	with
Obamacare	obamacar	Obamacare
regulations	regul	regulation
.	.	.
Republicans	republican	Republicans
attending	attend	attending
the	the	the
late	late	late
meeting	meet	meeting
sent	sent	sent
their	their	their
staff	staff	staff
away	away	away
in	in	in
order	order	order
to	to	to
talk	talk	talk
frankly	frank	frankly
and	and	and
Senator	senat	Senator
John	john	John
Kennedy	kennedi	Kennedy
said	said	said
everyone	everyon	everyone
was	was	wa
negotiating	negoti	negotiating
in	in	in
good	good	good
faith	faith	faith
but	but	but
he	he	he
added	ad	added
he	he	he
did	did	did
not	not	not
know	know	know
if	if	if
they	they	they
would	would	would
reach	reach	reach
agreement	agreement	agreement
.	.	.
Almost	almost	Almost
all	all	all
the	the	the
other	other	other
senators	senat	senator
rushed	rush	rushed
off	off	off
after	after	after
the	the	the
meeting	meet	meeting
without	without	without
comment	comment	comment
.	.	.
As	as	As
it	it	it
was	was	wa
getting	get	getting
underway	underway	underway
,	,	,
the	the	the
nearly	near	nearly
two	two	two
dozen	dozen	dozen
Republican	republican	Republican
senators	senat	senator
were	were	were
shaken	shaken	shaken
by	by	by
news	news	news
that	that	that
their	their	their
colleague	colleagu	colleague
,	,	,
veteran	veteran	veteran
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
had	had	had
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
brain	brain	brain
cancer	cancer	cancer
.	.	.
McCain	mccain	McCain
s	s	s
absence	absenc	absence
from	from	from
the	the	the
Senate	senat	Senate
makes	make	make
the	the	the
job	job	job
of	of	of
passing	pass	passing
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
more	more	more
difficult	difficult	difficult
because	becaus	because
leaders	leader	leader
need	need	need
every	everi	every
Republican	republican	Republican
vote	vote	vote
they	they	they
can	can	can
get	get	get
.	.	.
Obviously	obvious	Obviously
,	,	,
I	i	I
think	think	think
more	more	more
people	peopl	people
are	are	are
worried	worri	worried
about	about	about
his	his	his
health	health	health
than	than	than
thinking	think	thinking
about	about	about
the	the	the
math	math	math
.	.	.
You	you	You
understand	understand	understand
the	the	the
math	math	math
.	.	.
Obviously	obvious	Obviously
it	it	it
makes	make	make
things	thing	thing
difficult	difficult	difficult
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
said	said	said
as	as	a
he	he	he
left	left	left
the	the	the
meeting	meet	meeting
.	.	.
Trump	trump	Trump
had	had	had
taken	taken	taken
a	a	a
hands	hand	hand
-off	-off	-off
approach	approach	approach
to	to	to
the	the	the
healthcare	healthcar	healthcare
debate	debat	debate
last	last	last
week	week	week
and	and	and
suggested	suggest	suggested
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
was	was	wa
fine	fine	fine
with	with	with
letting	let	letting
Obamacare	obamacar	Obamacare
fail	fail	fail
.	.	.
Then	then	Then
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
switched	switch	switched
course	cours	course
and	and	and
demanded	demand	demanded
senators	senat	senator
stay	stay	stay
in	in	in
Washington	washington	Washington
through	through	through
their	their	their
planned	plan	planned
August	august	August
recess	recess	recess
until	until	until
they	they	they
find	find	find
common	common	common
ground	ground	ground
on	on	on
healthcare	healthcar	healthcare
.	.	.
We	we	We
can	can	can
repeal	repeal	repeal
,	,	,
but	but	but
we	we	we
should	should	should
repeal	repeal	repeal
and	and	and
replace	replac	replace
,	,	,
and	and	and
we	we	we
shouldn	shouldn	shouldn
t	t	t
leave	leav	leave
town	town	town
until	until	until
this	this	this
is	is	is
complete	complet	complete
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
meeting	meet	meeting
.	.	.
Trump	trump	Trump
made	made	made
the	the	the
repeal	repeal	repeal
and	and	and
replacement	replac	replacement
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
he	he	he
has	has	ha
called	call	called
a	a	a
disaster	disast	disaster
,	,	,
a	a	a
central	central	central
promise	promis	promise
of	of	of
his	his	his
2016	2016	2016
campaign	campaign	campaign
.	.	.
Even	even	Even
with	with	with
Trump	trump	Trump
s	s	s
new	new	new
push	push	push
,	,	,
Republican	republican	Republican
leaders	leader	leader
in	in	in
the	the	the
Senate	senat	Senate
face	face	face
a	a	a
difficult	difficult	difficult
task	task	task
getting	get	getting
moderates	moder	moderate
and	and	and
conservatives	conserv	conservative
to	to	to
agree	agre	agree
on	on	on
an	an	an
overhaul	overhaul	overhaul
that	that	that
can	can	can
pass	pass	pas
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
had	had	had
planned	plan	planned
to	to	to
hold	hold	hold
a	a	a
straight	straight	straight
repeal	repeal	repeal
vote	vote	vote
next	next	next
week	week	week
,	,	,
but	but	but
several	sever	several
Republican	republican	Republican
senators	senat	senator
have	have	have
already	alreadi	already
said	said	said
they	they	they
oppose	oppos	oppose
that	that	that
approach	approach	approach
.	.	.
Thirty	thirti	Thirty
-two	-two	-two
million	million	million
Americans	american	Americans
would	would	would
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
by	by	by
2026	2026	2026
if	if	if
Obamacare	obamacar	Obamacare
is	is	is
scrapped	scrap	scrapped
without	without	without
an	an	an
alternative	altern	alternative
in	in	in
place	place	place
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
while	while	while
17	17	17
million	million	million
would	would	would
become	becom	become
uninsured	uninsur	uninsured
next	next	next
year	year	year
alone	alon	alone
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
premiums	premium	premium
on	on	on
individual	individu	individual
insurance	insur	insurance
plans	plan	plan
would	would	would
rise	rise	rise
25	25	25
percent	percent	percent
next	next	next
year	year	year
and	and	and
double	doubl	double
by	by	by
2026	2026	2026
.	.	.
The	the	The
CBO	cbo	CBO
s	s	s
estimates	estim	estimate
were	were	were
unchanged	unchang	unchanged
from	from	from
a	a	a
previous	previous	previous
report	report	report
that	that	that
assessed	assess	assessed
the	the	the
impact	impact	impact
of	of	of
a	a	a
2015	2015	2015
bill	bill	bill
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
that	that	that
passed	pass	passed
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
and	and	and
was	was	wa
vetoed	veto	vetoed
by	by	by
Obama	obama	Obama
.	.	.
Democrats	democrat	Democrats
were	were	were
swift	swift	swift
to	to	to
highlight	highlight	highlight
the	the	the
CBO	cbo	CBO
s	s	s
assessment	assess	assessment
,	,	,
while	while	while
Republicans	republican	Republicans
remained	remain	remained
silent	silent	silent
.	.	.
President	presid	President
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
have	have	have
repeatedly	repeat	repeatedly
promised	promis	promised
to	to	to
lower	lower	lower
premiums	premium	premium
and	and	and
increase	increas	increase
coverage	coverag	coverage
,	,	,
yet	yet	yet
each	each	each
proposal	propos	proposal
they	they	they
offer	offer	offer
would	would	would
do	do	do
the	the	the
opposite	opposit	opposite
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Charles	charl	Charles
Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Insurers	insur	Insurers
and	and	and
hospitals	hospit	hospital
have	have	have
lobbied	lobbi	lobbied
against	against	against
straight	straight	straight
repeal	repeal	repeal
,	,	,
saying	say	saying
the	the	the
limbo	limbo	limbo
would	would	would
increase	increas	increase
uncertainty	uncertainti	uncertainty
and	and	and
their	their	their
costs	cost	cost
.	.	.
CBO	cbo	CBO
projects	project	project
half	half	half
the	the	the
country	countri	country
would	would	would
have	have	have
no	no	no
insurers	insur	insurer
in	in	in
the	the	the
individual	individu	individual
market	market	market
by	by	by
2020	2020	2020
under	under	under
the	the	the
new	new	new
repeal	repeal	repeal
bill	bill	bill
.	.	.
That	that	That
s	s	s
a	a	a
true	true	true
death	death	death
spiral	spiral	spiral
,	,	,
tweeted	tweet	tweeted
Larry	larri	Larry
Levitt	levitt	Levitt
,	,	,
vice	vice	vice
president	presid	president
at	at	at
the	the	the
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
,	,	,
a	a	a
healthcare	healthcar	healthcare
research	research	research
group	group	group
.	.	.
Republicans	republican	Republicans
say	say	say
Obamacare	obamacar	Obamacare
is	is	is
a	a	a
costly	cost	costly
intrusion	intrus	intrusion
into	into	into
the	the	the
healthcare	healthcar	healthcare
system	system	system
.	.	.
But	but	But
the	the	the
party	parti	party
is	is	is
divided	divid	divided
between	between	between
moderates	moder	moderate
concerned	concern	concerned
the	the	the
Senate	senat	Senate
bill	bill	bill
would	would	would
eliminate	elimin	eliminate
insurance	insur	insurance
for	for	for
millions	million	million
of	of	of
low	low	low
-income	-incom	-income
Americans	american	Americans
and	and	and
conservatives	conserv	conservative
who	who	who
want	want	want
to	to	to
see	see	see
even	even	even
deeper	deeper	deeper
cuts	cut	cut
to	to	to
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
boosted	boost	boosted
the	the	the
number	number	number
of	of	of
Americans	american	Americans
with	with	with
health	health	health
insurance	insur	insurance
by	by	by
20	20	20
million	million	million
through	through	through
mandates	mandat	mandate
on	on	on
individuals	individu	individual
and	and	and
employers	employ	employer
,	,	,
and	and	and
income	incom	income
-based	-base	-based
subsidies	subsidi	subsidy
.	.	.
Moderate	moder	Moderate
Republican	republican	Republican
Senators	senat	Senators
Susan	susan	Susan
Collins	collin	Collins
,	,	,
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
and	and	and
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
said	said	said
they	they	they
opposed	oppos	opposed
McConnell	mcconnel	McConnell
s	s	s
plan	plan	plan
for	for	for
a	a	a
repeal	repeal	repeal
that	that	that
would	would	would
take	take	take
effect	effect	effect
in	in	in
two	two	two
years	year	year
.	.	.
All	all	All
three	three	three
attended	attend	attended
the	the	the
lunch	lunch	lunch
with	with	with
Trump	trump	Trump
.	.	.
With	with	With
Democrats	democrat	Democrats
united	unit	united
in	in	in
opposition	opposit	opposition
to	to	to
repeal	repeal	repeal
,	,	,
McConnell	mcconnel	McConnell
can	can	can
only	onli	only
lose	lose	lose
two	two	two
votes	vote	vote
from	from	from
the	the	the
Republicans	republican	Republicans
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
to	to	to
pass	pass	pas
healthcare	healthcar	healthcare
legislation	legisl	legislation
.	.	.
Opponents	oppon	Opponents
of	of	of
repeal	repeal	repeal
protested	protest	protested
throughout	throughout	throughout
Senate	senat	Senate
buildings	build	building
on	on	on
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
,	,	,
leading	lead	leading
to	to	to
155	155	155
arrests	arrest	arrest
,	,	,
police	polic	police
said	said	said
.	.	.
Demonstrators	demonstr	Demonstrators
returned	return	returned
in	in	in
the	the	the
evening	even	evening
to	to	to
yell	yell	yell
as	as	a
senators	senat	senator
arrived	arriv	arrived
for	for	for
the	the	the
meeting	meet	meeting
.	.	.
Party	parti	Party
fractures	fractur	fracture
also	also	also
emerged	emerg	emerged
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
The	the	The
chamber	chamber	chamber
passed	pass	passed
a	a	a
plan	plan	plan
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
in	in	in
May	may	May
.	.	.
But	but	But
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
conservative	conserv	conservative
wing	wing	wing
,	,	,
filed	file	filed
a	a	a
petition	petit	petition
to	to	to
vote	vote	vote
on	on	on
a	a	a
straight	straight	straight
repeal	repeal	repeal
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
spokeswoman	spokeswoman	spokeswoman
,	,	,
AshLee	ashle	AshLee
Strong	strong	Strong
,	,	,
said	said	said
The	the	The
House	hous	House
passed	pass	passed
an	an	an
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
-and-replace	-and-replac	-and-replace
bill	bill	bill
we	we	we
are	are	are
proud	proud	proud
of	of	of
and	and	and
we	we	we
hope	hope	hope
the	the	the
Senate	senat	Senate
will	will	will
take	take	take
similar	similar	similar
action	action	action
.	.	.
