the	the	the
ban	ban	ban
while	while	while
the	the	the
case	case	case
proceeds	proceed	proceeds
,	,	,
making	make	making
it	it	it
the	the	the
fourth	fourth	fourth
to	to	to
do	do	do
so	so	so
,	,	,
after	after	after
similar	similar	similar
rulings	rule	ruling
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
Seattle	seattl	Seattle
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Jesus	jesus	Jesus
Bernal	bernal	Bernal
said	said	said
without	without	without
the	the	the
injunction	injunct	injunction
the	the	the
plaintiffs	plaintiff	plaintiff
,	,	,
including	includ	including
current	current	current
and	and	and
aspiring	aspir	aspiring
service	servic	service
members	member	member
,	,	,
would	would	would
suffer	suffer	suffer
irreparable	irrepar	irreparable
harm	harm	harm
.	.	.
There	there	There
is	is	is
nothing	noth	nothing
any	ani	any
court	court	court
can	can	can
do	do	do
to	to	to
remedy	remedi	remedy
a	a	a
government	govern	government
-sent	-sent	-sent
message	messag	message
that	that	that
some	some	some
citizens	citizen	citizen
are	are	are
not	not	not
worthy	worthi	worthy
of	of	of
the	the	the
military	militari	military
uniform	uniform	uniform
simply	simpli	simply
because	becaus	because
of	of	of
their	their	their
gender	gender	gender
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
administration	administr	administration
had	had	had
argued	argu	argued
that	that	that
the	the	the
Jan	jan	Jan
.	.	.
1	1	1
deadline	deadlin	deadline
for	for	for
accepting	accept	accepting
transgender	transgend	transgender
recruits	recruit	recruit
was	was	wa
problematic	problemat	problematic
because	becaus	because
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
personnel	personnel	personnel
would	would	would
have	have	have
to	to	to
be	be	be
trained	train	trained
on	on	on
the	the	the
medical	medic	medical
standards	standard	standard
needed	need	needed
to	to	to
process	process	process
transgender	transgend	transgender
applicants	applic	applicant
,	,	,
and	and	and
the	the	the
military	militari	military
was	was	wa
not	not	not
ready	readi	ready
for	for	for
that	that	that
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
had	had	had
set	set	set
a	a	a
deadline	deadlin	deadline
of	of	of
July	juli	July
1	1	1
,	,	,
2017	2017	2017
,	,	,
to	to	to
begin	begin	begin
accepting	accept	accepting
transgender	transgend	transgender
recruits	recruit	recruit
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
defense	defens	defense
secretary	secretari	secretary
,	,	,
James	jame	James
Mattis	matti	Mattis
,	,	,
postponed	postpon	postponed
that	that	that
date	date	date
to	to	to
Jan	jan	Jan
.	.	.
1	1	1
.	.	.
In	in	In
an	an	an
August	august	August
memorandum	memorandum	memorandum
,	,	,
Trump	trump	Trump
gave	gave	gave
the	the	the
military	militari	military
until	until	until
March	march	March
2018	2018	2018
to	to	to
revert	revert	revert
to	to	to
a	a	a
policy	polici	policy
prohibiting	prohibit	prohibiting
openly	open	openly
transgender	transgend	transgender
individuals	individu	individual
from	from	from
joining	join	joining
the	the	the
military	militari	military
and	and	and
authorizing	author	authorizing
their	their	their
discharge	discharg	discharge
.	.	.
The	the	The
memo	memo	memo
also	also	also
halted	halt	halted
the	the	the
use	use	use
of	of	of
government	govern	government
funds	fund	fund
for	for	for
sex	sex	sex
-reassignment	-reassign	-reassignment
surgery	surgeri	surgery
for	for	for
active	activ	active
-duty	-duti	-duty
personnel	personnel	personnel
.	.	.
