people	peopl	people
.	.	.
Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
carrying	carri	carrying
out	out	out
clearance	clearanc	clearance
operations	oper	operation
to	to	to
defend	defend	defend
against	against	against
ARSA	arsa	ARSA
,	,	,
which	which	which
the	the	the
government	govern	government
has	has	ha
declared	declar	declared
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.
Rights	right	Rights
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
say	say	say
the	the	the
army	armi	army
and	and	and
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
have	have	have
mounted	mount	mounted
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
aimed	aim	aimed
at	at	at
driving	drive	driving
out	out	out
the	the	the
Muslim	muslim	Muslim
population	popul	population
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Bangladesh	bangladesh	Bangladesh
found	found	found
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
who	who	who
had	had	had
not	not	not
been	been	been
counted	count	counted
before	befor	before
,	,	,
raising	rais	raising
the	the	the
count	count	count
to	to	to
270	270	270
,	,	,
000	000	000
from	from	from
some	some	some
164	164	164
,	,	,
000	000	000
the	the	the
day	day	day
before	befor	before
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
that	that	that
jumped	jump	jumped
by	by	by
another	anoth	another
20	20	20
,	,	,
000	000	000
to	to	to
290	290	290
,	,	,
000	000	000
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
were	were	were
milling	mill	milling
on	on	on
the	the	the
road	road	road
near	near	near
the	the	the
camp	camp	camp
of	of	of
Kutapalong	kutapalong	Kutapalong
,	,	,
carrying	carri	carrying
bamboo	bamboo	bamboo
and	and	and
tarpaulin	tarpaulin	tarpaulin
to	to	to
build	build	build
shacks	shack	shack
.	.	.
Children	children	Children
and	and	and
women	women	woman
flocked	flock	flocked
to	to	to
every	everi	every
stopping	stop	stopping
vehicle	vehicl	vehicle
,	,	,
begging	beg	begging
.	.	.
Aid	aid	Aid
workers	worker	worker
say	say	say
a	a	a
serious	serious	serious
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
is	is	is
also	also	also
unfolding	unfold	unfolding
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
of	of	of
the	the	the
border	border	border
.	.	.
Red	red	Red
Cross	cross	Cross
organizations	organ	organization
are	are	are
scaling	scale	scaling
up	up	up
their	their	their
operations	oper	operation
in	in	in
Rakhine	rakhin	Rakhine
after	after	after
the	the	the
United	unit	United
Nations	nation	Nations
had	had	had
to	to	to
suspend	suspend	suspend
activities	activ	activity
there	there	there
following	follow	following
government	govern	government
suggestions	suggest	suggestion
that	that	that
its	it	it
agency	agenc	agency
had	had	had
supported	support	supported
the	the	the
insurgents	insurg	insurgent
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
evacuated	evacu	evacuated
non	non	non
-critical	-critic	-critical
staff	staff	staff
from	from	from
the	the	the
area	area	area
.	.	.
Thousands	thousand	Thousands
of	of	of
displaced	displac	displaced
people	peopl	people
in	in	in
Rakhine	rakhin	Rakhine
have	have	have
been	been	been
stranded	strand	stranded
or	or	or
left	left	left
without	without	without
food	food	food
for	for	for
weeks	week	week
.	.	.
Many	mani	Many
are	are	are
still	still	still
trying	tri	trying
to	to	to
cross	cross	cross
mountains	mountain	mountain
,	,	,
dense	dens	dense
bush	bush	bush
and	and	and
rice	rice	rice
fields	field	field
to	to	to
reach	reach	reach
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
INGOs	ingo	INGOs
have	have	have
not	not	not
been	been	been
very	veri	very
welcome	welcom	welcome
in	in	in
Rakhine	rakhin	Rakhine
and	and	and
.	.	.
.	.	.
.	.	.
they	they	they
are	are	are
not	not	not
able	abl	able
to	to	to
operate	oper	operate
and	and	and
ensure	ensur	ensure
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
their	their	their
staff	staff	staff
and	and	and
volunteers	volunt	volunteer
,	,	,
said	said	said
Joy	joy	Joy
Singhal	singhal	Singhal
of	of	of
the	the	the
International	intern	International
Federation	feder	Federation
of	of	of
Red	red	Red
Cross	cross	Cross
and	and	and
Red	red	Red
Crescent	crescent	Crescent
Societies	societi	Societies
IFRC	ifrc	IFRC
.	.	.
The	the	The
government	govern	government
had	had	had
invited	invit	invited
the	the	the
Red	red	Red
Cross	cross	Cross
to	to	to
assist	assist	assist
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
Aid	aid	Aid
workers	worker	worker
worry	worri	worry
many	mani	many
Rohingya	rohingya	Rohingya
had	had	had
been	been	been
left	left	left
without	without	without
food	food	food
since	sinc	since
mid	mid	mid
-July	-juli	-July
,	,	,
when	when	when
the	the	the
World	world	World
Food	food	Food
Programme	programm	Programme
WFP	wfp	WFP
,	,	,
which	which	which
had	had	had
been	been	been
providing	provid	providing
food	food	food
and	and	and
cash	cash	cash
assistance	assist	assistance
,	,	,
was	was	wa
unable	unabl	unable
to	to	to
operate	oper	operate
.	.	.
The	the	The
government	govern	government
said	said	said
it	it	it
would	would	would
set	set	set
up	up	up
camps	camp	camp
for	for	for
internally	intern	internally
displaced	displac	displaced
people	peopl	people
in	in	in
Rakhine	rakhin	Rakhine
but	but	but
the	the	the
move	move	move
could	could	could
draw	draw	draw
opposition	opposit	opposition
from	from	from
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
experts	expert	expert
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
to	to	to
change	chang	change
she	she	she
to	to	to
he	he	he
in	in	in
14th	14th	14th
paragraph	paragraph	paragraph
