decision	decis	decision
-making	-make	-making
circle	circl	circle
,	,	,
then	then	then
this	this	this
moment	moment	moment
in	in	in
my	my	my
opinion	opinion	opinion
will	will	will
be	be	be
the	the	the
actual	actual	actual
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
the	the	the
union	union	union
,	,	,
Duda	duda	Duda
said	said	said
.	.	.

Sooner	sooner	Sooner
or	or	or
later	later	later
the	the	the
societies	societi	society
of	of	of
states	state	state
that	that	that
today	today	today
view	view	view
the	the	the
EU	eu	EU
positively	posit	positively
.	.	.
.	.	.
.	.	.

will	will	will
feel	feel	feel
rejected	reject	rejected
and	and	and
support	support	support
for	for	for
the	the	the
EU	eu	EU
will	will	will
decline	declin	decline
,	,	,
which	which	which
will	will	will
result	result	result
in	in	in
further	further	further
Brexits	brexit	Brexits
,	,	,
Duda	duda	Duda
said	said	said
.	.	.

Since	sinc	Since
PiS	pis	PiS
won	won	won
an	an	an
election	elect	election
in	in	in
2015	2015	2015
,	,	,
the	the	the
government	govern	government
has	has	ha
clashed	clash	clashed
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
over	over	over
issues	issu	issue
ranging	rang	ranging
from	from	from
its	it	it
refusal	refus	refusal
to	to	to
accept	accept	accept
EU	eu	EU
migrant	migrant	migrant
relocation	reloc	relocation
quotas	quota	quota
to	to	to
the	the	the
ruling	rule	ruling
conservatives	conserv	conservative
tightening	tighten	tightening
grip	grip	grip
on	on	on
the	the	the
judiciary	judiciari	judiciary
and	and	and
media	media	medium
.	.	.

French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
vocal	vocal	vocal
supporters	support	supporter
of	of	of
deeper	deeper	deeper
integration	integr	integration
within	within	within
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
said	said	said
in	in	in
August	august	August
that	that	that
Warsaw	warsaw	Warsaw
was	was	wa
moving	move	moving
in	in	in
the	the	the
opposite	opposit	opposite
direction	direct	direction
to	to	to
Europe	europ	Europe
on	on	on
numerous	numer	numerous
issues	issu	issue
and	and	and
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
dictate	dictat	dictate
Europe	europ	Europe
s	s	s
future	futur	future
.	.	.

Poland	poland	Poland
rejected	reject	rejected
the	the	the
accusations	accus	accusation
,	,	,
saying	say	saying
Macron	macron	Macron
was	was	wa
inexperienced	inexperienc	inexperienced
and	and	and
arrogant	arrog	arrogant
.	.	.

Macron	macron	Macron
also	also	also
wants	want	want
the	the	the
EU	eu	EU
to	to	to
tighten	tighten	tighten
its	it	it
rules	rule	rule
on	on	on
the	the	the
employment	employ	employment
abroad	abroad	abroad
of	of	of
labor	labor	labor
from	from	from
low	low	low
-pay	-pay	-pay
nations	nation	nation
,	,	,
which	which	which
could	could	could
threaten	threaten	threaten
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
performed	perform	performed
by	by	by
Polish	polish	Polish
employees	employe	employee
in	in	in
richer	richer	richer
western	western	western
EU	eu	EU
states	state	state
.	.	.

