Anaya	anaya	Anaya
,	,	,
former	former	former
leader	leader	leader
of	of	of
the	the	the
center	center	center
-right	-right	-right
National	nation	National
Action	action	Action
Party	parti	Party
PAN	pan	PAN
was	was	wa
third	third	third
on	on	on
19	19	19
percent	percent	percent
,	,	,
the	the	the
poll	poll	poll
said	said	said
.	.	.
Anaya	anaya	Anaya
resigned	resign	resigned
this	this	this
month	month	month
to	to	to
pursue	pursu	pursue
the	the	the
presidency	presid	presidency
in	in	in
an	an	an
alliance	allianc	alliance
with	with	with
the	the	the
center	center	center
-left	-left	-left
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
.	.	.
The	the	The
Parametria	parametria	Parametria
poll	poll	poll
also	also	also
included	includ	included
potential	potenti	potential
independent	independ	independent
candidates	candid	candidate
,	,	,
former	former	former
first	first	first
lady	ladi	lady
Margarita	margarita	Margarita
Zavala	zavala	Zavala
and	and	and
Nuevo	nuevo	Nuevo
Leon	leon	Leon
Governor	governor	Governor
Jaime	jaim	Jaime
Rodriguez	rodriguez	Rodriguez
,	,	,
giving	give	giving
them	them	them
10	10	10
percent	percent	percent
and	and	and
2	2	2
percent	percent	percent
respectively	respect	respectively
.	.	.
Of	of	Of
the	the	the
800	800	800
people	peopl	people
surveyed	survey	surveyed
,	,	,
18	18	18
percent	percent	percent
answered	answer	answered
none	none	none
of	of	of
the	the	the
listed	list	listed
candidates	candid	candidate
,	,	,
did	did	did
not	not	not
know	know	know
or	or	or
did	did	did
not	not	not
reply	repli	reply
.	.	.
The	the	The
Parametria	parametria	Parametria
poll	poll	poll
is	is	is
the	the	the
first	first	first
conducted	conduct	conducted
since	sinc	since
Lopez	lopez	Lopez
Obrador	obrador	Obrador
joined	join	joined
up	up	up
with	with	with
the	the	the
conservative	conserv	conservative
Social	social	Social
Encounter	encount	Encounter
Party	parti	Party
PES	pes	PES
,	,	,
sparking	spark	sparking
worries	worri	worry
among	among	among
his	his	his
progressive	progress	progressive
backers	backer	backer
.	.	.
But	but	But
the	the	the
controversial	controversi	controversial
alliance	allianc	alliance
appears	appear	appears
to	to	to
have	have	have
had	had	had
little	littl	little
immediate	immedi	immediate
effect	effect	effect
on	on	on
his	his	his
advantage	advantag	advantage
.	.	.
The	the	The
poll	poll	poll
shows	show	show
Lopez	lopez	Lopez
Obrador	obrador	Obrador
slightly	slight	slightly
further	further	further
ahead	ahead	ahead
than	than	than
a	a	a
survey	survey	survey
by	by	by
Mexican	mexican	Mexican
newspaper	newspap	newspaper
El	el	El
Universal	univers	Universal
published	publish	published
in	in	in
early	earli	early
December	decemb	December
that	that	that
gave	gave	gave
him	him	him
an	an	an
eight	eight	eight
-point	-point	-point
lead	lead	lead
.	.	.
A	a	A
survey	survey	survey
by	by	by
pollster	pollster	pollster
Mitofsky	mitofski	Mitofsky
,	,	,
also	also	also
from	from	from
early	earli	early
December	decemb	December
,	,	,
showed	show	showed
a	a	a
much	much	much
closer	closer	closer
race	race	race
,	,	,
with	with	with
Lopez	lopez	Lopez
Obrador	obrador	Obrador
on	on	on
23	23	23
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
followed	follow	followed
by	by	by
Anaya	anaya	Anaya
with	with	with
20	20	20
percent	percent	percent
support	support	support
and	and	and
Meade	mead	Meade
with	with	with
19	19	19
percent	percent	percent
.	.	.
Lopez	lopez	Lopez
Obrador	obrador	Obrador
unveiled	unveil	unveiled
his	his	his
planned	plan	planned
cabinet	cabinet	cabinet
last	last	last
week	week	week
,	,	,
including	includ	including
tapping	tap	tapping
a	a	a
moderate	moder	moderate
U	u	U
.	.	.
S	s	S
.	.	.
-trained	-train	-trained
economist	economist	economist
for	for	for
finance	financ	finance
minister	minist	minister
and	and	and
splitting	split	splitting
the	the	the
posts	post	post
evenly	even	evenly
between	between	between
women	women	woman
and	and	and
men	men	men
.	.	.
The	the	The
Parametria	parametria	Parametria
poll	poll	poll
was	was	wa
conducted	conduct	conducted
face	face	face
-to-face	-to-fac	-to-face
and	and	and
has	has	ha
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
3	3	3
.	.	.
5	5	5
percentage	percentag	percentage
points	point	point
.	.	.
Mexican	mexican	Mexican
political	polit	political
parties	parti	party
have	have	have
until	until	until
March	march	March
to	to	to
formally	formal	formally
register	regist	register
candidates	candid	candidate
.	.	.
