statement	statement	statement
on	on	on
the	the	the
ruling	rule	ruling
was	was	wa
withering	wither	withering
in	in	in
its	it	it
criticism	critic	criticism
of	of	of
Orrick	orrick	Orrick
,	,	,
saying	say	saying
an	an	an
unelected	unelect	unelected
judge	judg	judge
unilaterally	unilater	unilaterally
rewrote	rewrot	rewrote
immigration	immigr	immigration
policy	polici	policy
for	for	for
our	our	our
nation	nation	nation
and	and	and
handed	hand	handed
a	a	a
gift	gift	gift
to	to	to
the	the	the
criminal	crimin	criminal
gang	gang	gang
and	and	and
cartel	cartel	cartel
element	element	element
in	in	in
our	our	our
country	countri	country
.	.	.
This	this	This
case	case	case
is	is	is
yet	yet	yet
one	one	one
more	more	more
example	exampl	example
of	of	of
egregious	egregi	egregious
overreach	overreach	overreach
by	by	by
a	a	a
single	singl	single
,	,	,
unelected	unelect	unelected
district	district	district
judge	judg	judge
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
would	would	would
follow	follow	follow
existing	exist	existing
federal	feder	federal
law	law	law
with	with	with
respect	respect	respect
to	to	to
sanctuary	sanctuari	sanctuary
jurisdictions	jurisdict	jurisdiction
,	,	,
as	as	a
well	well	well
as	as	a
enforce	enforc	enforce
conditions	condit	condition
tied	tie	tied
to	to	to
federal	feder	federal
grants	grant	grant
.	.	.

Sanctuary	sanctuari	Sanctuary
cities	citi	city
generally	general	generally
offer	offer	offer
safe	safe	safe
harbor	harbor	harbor
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
often	often	often
do	do	do
not	not	not
use	use	use
municipal	municip	municipal
funds	fund	fund
or	or	or
resources	resourc	resource
to	to	to
advance	advanc	advance
the	the	the
enforcement	enforc	enforcement
of	of	of
federal	feder	federal
immigration	immigr	immigration
laws	law	law
.	.	.

Dozens	dozen	Dozens
of	of	of
local	local	local
governments	govern	government
and	and	and
cities	citi	city
,	,	,
including	includ	including
New	new	New
York	york	York
,	,	,
Los	los	Los
Angeles	angel	Angeles
and	and	and
Chicago	chicago	Chicago
,	,	,
have	have	have
joined	join	joined
the	the	the
growing	grow	growing
sanctuary	sanctuari	sanctuary
movement	movement	movement
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
sanctuary	sanctuari	sanctuary
policy	polici	policy
argue	argu	argue
that	that	that
enlisting	enlist	enlisting
police	polic	police
cooperation	cooper	cooperation
in	in	in
rounding	round	rounding
up	up	up
immigrants	immigr	immigrant
for	for	for
removal	remov	removal
undermines	undermin	undermines
communities	communiti	community
trust	trust	trust
in	in	in
local	local	local
police	polic	police
,	,	,
particularly	particular	particularly
among	among	among
Latinos	latino	Latinos
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
contends	contend	contends
that	that	that
local	local	local
authorities	author	authority
endanger	endang	endanger
public	public	public
safety	safeti	safety
when	when	when
they	they	they
decline	declin	decline
to	to	to
hand	hand	hand
over	over	over
for	for	for
deportation	deport	deportation
illegal	illeg	illegal
immigrants	immigr	immigrant
arrested	arrest	arrested
for	for	for
crimes	crime	crime
.	.	.

The	the	The
executive	execut	executive
order	order	order
by	by	by
Trump	trump	Trump
,	,	,
who	who	who
made	made	made
cracking	crack	cracking
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
his	his	his
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
directed	direct	directed
such	such	such
funding	fund	funding
to	to	to
be	be	be
restricted	restrict	restricted
once	onc	once
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
determines	determin	determines
what	what	what
constitutes	constitut	constitutes
a	a	a
sanctuary	sanctuari	sanctuary
city	citi	city
.	.	.

Santa	santa	Santa
Clara	clara	Clara
County	counti	County
,	,	,
which	which	which
includes	includ	includes
the	the	the
city	citi	city
of	of	of
San	san	San
Jose	jose	Jose
and	and	and
several	sever	several
smaller	smaller	smaller
Silicon	silicon	Silicon
Valley	valley	Valley
communities	communiti	community
,	,	,
sued	su	sued
in	in	in
February	februari	February
,	,	,
saying	say	saying
Trump	trump	Trump
s	s	s
order	order	order
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.

San	san	San
Francisco	francisco	Francisco
filed	file	filed
a	a	a
similar	similar	similar
lawsuit	lawsuit	lawsuit
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
threatened	threaten	threatened
last	last	last
week	week	week
to	to	to
cut	cut	cut
some	some	some
funding	fund	funding
to	to	to
California	california	California
as	as	a
well	well	well
as	as	a
eight	eight	eight
cities	citi	city
and	and	and
counties	counti	county
across	across	across
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
department	depart	department
singled	singl	singled
out	out	out
Chicago	chicago	Chicago
and	and	and
New	new	New
York	york	York
as	as	a
two	two	two
cities	citi	city
crumbling	crumbl	crumbling
under	under	under
the	the	the
weight	weight	weight
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
violent	violent	violent
crime	crime	crime
,	,	,
even	even	even
though	though	though
New	new	New
York	york	York
City	citi	City
is	is	is
experiencing	experienc	experiencing
its	it	it
lowest	lowest	lowest
crime	crime	crime
levels	level	level
in	in	in
decades	decad	decade
and	and	and
experts	expert	expert
say	say	say
Chicago	chicago	Chicago
s	s	s
recent	recent	recent
spike	spike	spike
in	in	in
violent	violent	violent
crime	crime	crime
has	has	ha
little	littl	little
to	to	to
do	do	do
with	with	with
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

Santa	santa	Santa
Clara	clara	Clara
County	counti	County
receives	receiv	receives
about	about	about
1	1	1
.	.	.
7	7	7
billion	billion	billion
in	in	in
federal	feder	federal
and	and	and
federally	feder	federally
dependent	depend	dependent
funds	fund	fund
annually	annual	annually
,	,	,
about	about	about
35	35	35
percent	percent	percent
of	of	of
its	it	it
total	total	total
revenues	revenu	revenue
.	.	.

The	the	The
county	counti	county
argued	argu	argued
it	it	it
was	was	wa
owed	owe	owed
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
federal	feder	federal
funding	fund	funding
every	everi	every
day	day	day
and	and	and
that	that	that
its	it	it
budgetary	budgetari	budgetary
planning	plan	planning
process	process	process
had	had	had
been	been	been
thrown	thrown	thrown
into	into	into
disarray	disarray	disarray
by	by	by
the	the	the
order	order	order
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
the	the	the
counties	counti	county
had	had	had
taken	taken	taken
an	an	an
overly	over	overly
broad	broad	broad
interpretation	interpret	interpretation
of	of	of
the	the	the
president	presid	president
s	s	s
order	order	order
,	,	,
which	which	which
it	it	it
said	said	said
would	would	would
affect	affect	affect
only	onli	only
Justice	justic	Justice
Department	depart	Department
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
funds	fund	fund
,	,	,
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
grant	grant	grant
money	money	money
received	receiv	received
by	by	by
the	the	the
counties	counti	county
.	.	.

In	in	In
his	his	his
ruling	rule	ruling
,	,	,
Orrick	orrick	Orrick
said	said	said
the	the	the
language	languag	language
of	of	of
the	the	the
order	order	order
made	made	made
it	it	it
clear	clear	clear
it	it	it
sought	sought	sought
to	to	to
withhold	withhold	withhold
funds	fund	fund
beyond	beyond	beyond
law	law	law
enforcement	enforc	enforcement
.	.	.

And	and	And
if	if	if
there	there	there
was	was	wa
doubt	doubt	doubt
about	about	about
the	the	the
scope	scope	scope
of	of	of
the	the	the
Order	order	Order
,	,	,
the	the	the
President	presid	President
and	and	and
Attorney	attorney	Attorney
General	general	General
have	have	have
erased	eras	erased
it	it	it
with	with	with
their	their	their
public	public	public
comments	comment	comment
,	,	,
Orrick	orrick	Orrick
wrote	wrote	wrote
.	.	.

The	the	The
judge	judg	judge
cited	cite	cited
comments	comment	comment
from	from	from
Trump	trump	Trump
calling	call	calling
the	the	the
order	order	order
a	a	a
weapon	weapon	weapon
to	to	to
use	use	use
against	against	against
jurisdictions	jurisdict	jurisdiction
that	that	that
disagree	disagre	disagree
with	with	with
his	his	his
immigration	immigr	immigration
policies	polici	policy
.	.	.

Federal	feder	Federal
funding	fund	funding
that	that	that
bears	bear	bear
no	no	no
meaningful	meaning	meaningful
relationship	relationship	relationship
to	to	to
immigration	immigr	immigration
enforcement	enforc	enforcement
cannot	cannot	cannot
be	be	be
threatened	threaten	threatened
merely	mere	merely
because	becaus	because
a	a	a
jurisdiction	jurisdict	jurisdiction
chooses	choos	chooses
an	an	an
immigration	immigr	immigration
enforcement	enforc	enforcement
strategy	strategi	strategy
of	of	of
which	which	which
the	the	the
President	presid	President
disapproves	disapprov	disapproves
,	,	,
Orrick	orrick	Orrick
wrote	wrote	wrote
.	.	.

Dave	dave	Dave
Cortese	cortes	Cortese
,	,	,
president	presid	president
of	of	of
the	the	the
Santa	santa	Santa
Clara	clara	Clara
County	counti	County
Board	board	Board
of	of	of
Supervisors	supervisor	Supervisors
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
The	the	The
politics	polit	politics
of	of	of
fear	fear	fear
emanating	eman	emanating
from	from	from
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
has	has	ha
just	just	just
suffered	suffer	suffered
a	a	a
major	major	major
setback	setback	setback
.	.	.

