Critics	critic	Critics
have	have	have
said	said	said
that	that	that
such	such	such
pressure	pressur	pressure
could	could	could
potentially	potenti	potentially
amount	amount	amount
to	to	to
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.
Presidents	presid	Presidents
can	can	can
assert	assert	assert
executive	execut	executive
privilege	privileg	privilege
to	to	to
prevent	prevent	prevent
government	govern	government
employees	employe	employee
from	from	from
sharing	share	sharing
information	inform	information
.	.	.
However	howev	However
,	,	,
legal	legal	legal
experts	expert	expert
say	say	say
it	it	it
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
certain	certain	certain
conversations	convers	conversation
between	between	between
Trump	trump	Trump
and	and	and
Comey	comey	Comey
that	that	that
the	the	the
president	presid	president
has	has	ha
talked	talk	talked
about	about	about
publicly	public	publicly
would	would	would
be	be	be
covered	cover	covered
,	,	,
and	and	and
any	ani	any
effort	effort	effort
to	to	to
block	block	block
Comey	comey	Comey
,	,	,
who	who	who
is	is	is
now	now	now
a	a	a
private	privat	private
citizen	citizen	citizen
,	,	,
from	from	from
testifying	testifi	testifying
could	could	could
be	be	be
challenged	challeng	challenged
in	in	in
court	court	court
.	.	.
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
sent	sent	sent
White	white	White
House	hous	House
counsel	counsel	counsel
Donald	donald	Donald
McGahn	mcgahn	McGahn
a	a	a
letter	letter	letter
warning	warn	warning
that	that	that
invoking	invok	invoking
executive	execut	executive
privilege	privileg	privilege
would	would	would
be	be	be
seen	seen	seen
as	as	a
an	an	an
effort	effort	effort
to	to	to
obstruct	obstruct	obstruct
the	the	the
truth	truth	truth
from	from	from
both	both	both
Congress	congress	Congress
and	and	and
the	the	the
American	american	American
people	peopl	people
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
ABC	abc	ABC
News	news	News
,	,	,
White	white	White
House	hous	House
senior	senior	senior
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
appeared	appear	appeared
to	to	to
indicate	indic	indicate
the	the	the
president	presid	president
would	would	would
allow	allow	allow
Comey	comey	Comey
to	to	to
testify	testifi	testify
.	.	.
We	we	We
ll	ll	ll
be	be	be
watching	watch	watching
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
when	when	when
Director	director	Director
Comey	comey	Comey
testifies	testifi	testifies
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
asked	ask	asked
directly	direct	directly
whether	whether	whether
Trump	trump	Trump
would	would	would
invoke	invok	invoke
executive	execut	executive
privilege	privileg	privilege
on	on	on
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
,	,	,
she	she	she
added	ad	added
The	the	The
president	presid	president
will	will	will
make	make	make
that	that	that
decision	decis	decision
.	.	.
Amid	amid	Amid
a	a	a
political	polit	political
firestorm	firestorm	firestorm
touched	touch	touched
off	off	off
by	by	by
Comey	comey	Comey
s	s	s
firing	fire	firing
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
appointed	appoint	appointed
a	a	a
special	special	special
counsel	counsel	counsel
last	last	last
month	month	month
to	to	to
take	take	take
the	the	the
lead	lead	lead
on	on	on
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
the	the	the
Russian	russian	Russian
government	govern	government
sought	sought	sought
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
a	a	a
charge	charg	charge
Russia	russia	Russia
has	has	ha
denied	deni	denied
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
however	howev	however
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
some	some	some
Russians	russian	Russians
may	may	may
have	have	have
acted	act	acted
on	on	on
their	their	their
own	own	own
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
raised	rais	raised
doubts	doubt	doubt
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
findings	find	finding
and	and	and
denounced	denounc	denounced
the	the	the
continuing	continu	continuing
Russia	russia	Russia
probes	probe	probe
,	,	,
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.
