Watch	watch	Watch
-	-	-
a	a	a
fervent	fervent	fervent
critic	critic	critic
of	of	of
the	the	the
drug	drug	drug
war	war	war
-	-	-
acknowledged	acknowledg	acknowledged
Duterte	dutert	Duterte
s	s	s
strong	strong	strong
support	support	support
for	for	for
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
protecting	protect	protecting
and	and	and
promoting	promot	promoting
women	women	woman
.	.	.

After	after	After
nearly	near	nearly
15	15	15
months	month	month
in	in	in
power	power	power
,	,	,
he	he	he
remains	remain	remains
highly	high	highly
popular	popular	popular
with	with	with
men	men	men
and	and	and
women	women	woman
alike	alik	alike
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
survey	survey	survey
by	by	by
Manila	manila	Manila
-based	-base	-based
pollster	pollster	pollster
Social	social	Social
Weather	weather	Weather
Stations	station	Stations
.	.	.

While	while	While
foreigners	foreign	foreigner
frown	frown	frown
at	at	at
Duterte	dutert	Duterte
s	s	s
rape	rape	rape
jokes	joke	joke
,	,	,
says	say	say
Gina	gina	Gina
Lopez	lopez	Lopez
,	,	,
a	a	a
former	former	former
environment	environ	environment
secretary	secretari	secretary
in	in	in
Duterte	dutert	Duterte
s	s	s
male	male	male
-dominated	-domin	-dominated
cabinet	cabinet	cabinet
,	,	,
Filipinos	filipino	Filipinos
judge	judg	judge
him	him	him
by	by	by
his	his	his
actions	action	action
not	not	not
his	his	his
words	word	word
.	.	.

When	when	When
I	i	I
see	see	see
him	him	him
dealing	deal	dealing
with	with	with
women	women	woman
in	in	in
the	the	the
cabinet	cabinet	cabinet
or	or	or
whatever	whatev	whatever
,	,	,
he	he	he
has	has	ha
been	been	been
very	veri	very
above	abov	above
-board	-board	-board
,	,	,
very	veri	very
decent	decent	decent
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

She	she	She
said	said	said
this	this	this
decency	decenc	decency
also	also	also
once	onc	once
extended	extend	extended
to	to	to
Vice	vice	Vice
-President	-presid	-President
Leni	leni	Leni
Robredo	robredo	Robredo
,	,	,
who	who	who
has	has	ha
publicly	public	publicly
fallen	fallen	fallen
out	out	out
with	with	with
Duterte	dutert	Duterte
.	.	.

She	she	She
is	is	is
from	from	from
an	an	an
opposition	opposit	opposition
party	parti	party
and	and	and
was	was	wa
elected	elect	elected
separately	separ	separately
.	.	.

He	he	He
really	realli	really
liked	like	liked
Leni	leni	Leni
.	.	.

They	they	They
got	got	got
along	along	along
and	and	and
he	he	he
was	was	wa
always	alway	always
flirting	flirt	flirting
,	,	,
said	said	said
Lopez	lopez	Lopez
.	.	.

That	that	That
s	s	s
what	what	what
men	men	men
do	do	do
,	,	,
right	right	right
?	?	?

In	in	In
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
,	,	,
the	the	the
president	presid	president
s	s	s
office	offic	office
called	call	called
Duterte	dutert	Duterte
an	an	an
advocate	advoc	advocate
of	of	of
women	women	woman
s	s	s
rights	right	right
who	who	who
had	had	had
launched	launch	launched
a	a	a
massive	massiv	massive
campaign	campaign	campaign
against	against	against
gender	gender	gender
bias	bias	bias
while	while	while
mayor	mayor	mayor
of	of	of
Davao	davao	Davao
.	.	.

As	as	As
president	presid	president
,	,	,
it	it	it
added	ad	added
,	,	,
he	he	he
had	had	had
hand	hand	hand
-picked	-pick	-picked
the	the	the
best	best	best
and	and	and
brightest	brightest	brightest
women	women	woman
for	for	for
his	his	his
cabinet	cabinet	cabinet
.	.	.

Three	three	Three
of	of	of
the	the	the
country	countri	country
s	s	s
25	25	25
cabinet	cabinet	cabinet
secretaries	secretari	secretary
or	or	or
ministers	minist	minister
are	are	are
women	women	woman
.	.	.

Duterte	dutert	Duterte
spends	spend	spends
up	up	up
to	to	to
four	four	four
days	day	day
a	a	a
week	week	week
in	in	in
his	his	his
far	far	far
-flung	-flung	-flung
hometown	hometown	hometown
Davao	davao	Davao
,	,	,
ruling	rule	ruling
a	a	a
nation	nation	nation
of	of	of
100	100	100
million	million	million
people	peopl	people
not	not	not
from	from	from
the	the	the
presidential	presidenti	presidential
palace	palac	palace
in	in	in
the	the	the
capital	capit	capital
,	,	,
Manila	manila	Manila
,	,	,
but	but	but
from	from	from
a	a	a
modest	modest	modest
house	hous	house
shaded	shade	shaded
by	by	by
a	a	a
jackfruit	jackfruit	jackfruit
tree	tree	tree
.	.	.

Duterte	dutert	Duterte
was	was	wa
mayor	mayor	mayor
of	of	of
Davao	davao	Davao
for	for	for
22	22	22
years	year	year
.	.	.

He	he	He
sleeps	sleep	sleep
until	until	until
lunchtime	lunchtim	lunchtime
,	,	,
holds	hold	hold
cabinet	cabinet	cabinet
meetings	meet	meeting
infrequently	infrequ	infrequently
and	and	and
sometimes	sometim	sometimes
announces	announc	announces
major	major	major
policies	polici	policy
without	without	without
forewarning	forewarn	forewarning
senior	senior	senior
officials	offici	official
,	,	,
leaving	leav	leaving
them	them	them
scrambling	scrambl	scrambling
to	to	to
catch	catch	catch
up	up	up
.	.	.

Duterte	dutert	Duterte
s	s	s
volatility	volatil	volatility
has	has	ha
baffled	baffl	baffled
Washington	washington	Washington
,	,	,
which	which	which
has	has	ha
long	long	long
seen	seen	seen
the	the	the
Philippines	philippin	Philippines
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
Chinese	chines	Chinese
expansionism	expansion	expansionism
.	.	.

He	he	He
has	has	ha
courted	court	courted
Beijing	beij	Beijing
and	and	and
publicly	public	publicly
berated	berat	berated
the	the	the
United	unit	United
States	state	States
in	in	in
rambling	rambl	rambling
speeches	speech	speech
.	.	.

Much	much	Much
of	of	of
Duterte	dutert	Duterte
s	s	s
venom	venom	venom
is	is	is
reserved	reserv	reserved
for	for	for
women	women	woman
who	who	who
oppose	oppos	oppose
him	him	him
.	.	.

In	in	In
August	august	August
,	,	,
he	he	he
called	call	called
Agnes	agn	Agnes
Callamard	callamard	Callamard
,	,	,
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
rapporteur	rapporteur	rapporteur
on	on	on
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
,	,	,
a	a	a
daughter	daughter	daughter
of	of	of
a	a	a
whore	whore	whore
after	after	after
she	she	she
condemned	condemn	condemned
the	the	the
police	polic	police
shooting	shoot	shooting
of	of	of
a	a	a
teenage	teenag	teenage
drug	drug	drug
suspect	suspect	suspect
.	.	.

He	he	He
s	s	s
a	a	a
misogynist	misogynist	misogynist
,	,	,
said	said	said
Senator	senat	Senator
Leila	leila	Leila
de	de	de
Lima	lima	Lima
,	,	,
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
at	at	at
a	a	a
police	polic	police
detention	detent	detention
facility	facil	facility
in	in	in
Manila	manila	Manila
.	.	.

De	de	De
Lima	lima	Lima
was	was	wa
arrested	arrest	arrested
in	in	in
February	februari	February
on	on	on
drugs	drug	drug
charges	charg	charge
she	she	she
says	say	say
were	were	were
trumped	trump	trumped
up	up	up
as	as	a
part	part	part
of	of	of
a	a	a
presidential	presidenti	presidential
vendetta	vendetta	vendetta
.	.	.

To	to	To
him	him	him
,	,	,
women	women	woman
are	are	are
inferior	inferior	inferior
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
s	s	s
totally	total	totally
insulting	insult	insulting
to	to	to
him	him	him
that	that	that
a	a	a
woman	woman	woman
would	would	would
be	be	be
fighting	fight	fighting
him	him	him
.	.	.

According	accord	According
to	to	to
Jocellyn	jocellyn	Jocellyn
Duterte	dutert	Duterte
,	,	,
Duterte	dutert	Duterte
is	is	is
also	also	also
fighting	fight	fighting
with	with	with
the	the	the
woman	woman	woman
he	he	he
hopes	hope	hope
will	will	will
cement	cement	cement
his	his	his
political	polit	political
legacy	legaci	legacy
his	his	his
daughter	daughter	daughter
Sara	sara	Sara
.	.	.

Sara	sara	Sara
Duterte	dutert	Duterte
reluctantly	reluct	reluctantly
replaced	replac	replaced
her	her	her
father	father	father
as	as	a
mayor	mayor	mayor
of	of	of
Davao	davao	Davao
City	citi	City
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
when	when	when
he	he	he
became	becam	became
president	presid	president
.	.	.

Father	father	Father
and	and	and
daughter	daughter	daughter
barely	bare	barely
speak	speak	speak
,	,	,
said	said	said
Jocellyn	jocellyn	Jocellyn
.	.	.

I	i	I
know	know	know
in	in	in
his	his	his
quiet	quiet	quiet
moments	moment	moment
he	he	he
considers	consid	considers
himself	himself	himself
a	a	a
failure	failur	failure
as	as	a
a	a	a
father	father	father
because	becaus	because
of	of	of
Sara	sara	Sara
fighting	fight	fighting
with	with	with
him	him	him
,	,	,
she	she	she
said	said	said
.	.	.

Jocellyn	jocellyn	Jocellyn
said	said	said
she	she	she
had	had	had
her	her	her
own	own	own
problems	problem	problem
with	with	with
her	her	her
older	older	older
brother	brother	brother
but	but	but
they	they	they
now	now	now
get	get	get
along	along	along
.	.	.

They	they	They
have	have	have
two	two	two
other	other	other
brothers	brother	brother
.	.	.

Jocellyn	jocellyn	Jocellyn
,	,	,
who	who	who
refers	refer	refers
to	to	to
the	the	the
president	presid	president
as	as	a
the	the	the
mayor	mayor	mayor
,	,	,
said	said	said
Duterte	dutert	Duterte
still	still	still
eats	eat	eats
the	the	the
same	same	same
simple	simpl	simple
food	food	food
their	their	their
mother	mother	mother
Soledad	soledad	Soledad
once	onc	once
cooked	cook	cooked
cheap	cheap	cheap
fish	fish	fish
simmered	simmer	simmered
in	in	in
vinegar	vinegar	vinegar
.	.	.

She	she	She
also	also	also
traces	trace	trace
Duterte	dutert	Duterte
s	s	s
authoritarianism	authoritarian	authoritarianism
to	to	to
Soledad	soledad	Soledad
,	,	,
who	who	who
punished	punish	punished
her	her	her
children	children	child
with	with	with
a	a	a
horsewhip	horsewhip	horsewhip
or	or	or
made	made	made
them	them	them
kneel	kneel	kneel
at	at	at
an	an	an
altar	altar	altar
for	for	for
hours	hour	hour
.	.	.

You	you	You
can	can	can
see	see	see
that	that	that
in	in	in
the	the	the
mayor	mayor	mayor
,	,	,
says	say	say
Jocellyn	jocellyn	Jocellyn
.	.	.

Sometimes	sometim	Sometimes
people	peopl	people
perceive	perceiv	perceive
it	it	it
as	as	a
arrogance	arrog	arrogance
or	or	or
call	call	call
it	it	it
close	close	close
to	to	to
being	be	being
a	a	a
dictator	dictat	dictator
.	.	.

But	but	But
we	we	we
grew	grew	grew
up	up	up
in	in	in
that	that	that
atmosphere	atmospher	atmosphere
.	.	.

Their	their	Their
father	father	father
Vicente	vicent	Vicente
,	,	,
also	also	also
a	a	a
politician	politician	politician
,	,	,
was	was	wa
often	often	often
absent	absent	absent
,	,	,
and	and	and
the	the	the
young	young	young
Duterte	dutert	Duterte
saw	saw	saw
the	the	the
bodyguards	bodyguard	bodyguard
,	,	,
police	polic	police
and	and	and
soldiers	soldier	soldier
around	around	around
him	him	him
as	as	a
role	role	role
models	model	model
,	,	,
his	his	his
sister	sister	sister
said	said	said
.	.	.

He	he	He
grew	grew	grew
up	up	up
in	in	in
a	a	a
macho	macho	macho
culture	cultur	culture
where	where	where
wives	wive	wife
and	and	and
daughters	daughter	daughter
were	were	were
expected	expect	expected
to	to	to
be	be	be
submissive	submiss	submissive
,	,	,
Jocellyn	jocellyn	Jocellyn
said	said	said
.	.	.

His	his	His
daughter	daughter	daughter
Sara	sara	Sara
is	is	is
anything	anyth	anything
but	but	but
.	.	.

In	in	In
2011	2011	2011
,	,	,
during	dure	during
her	her	her
first	first	first
term	term	term
as	as	a
Davao	davao	Davao
s	s	s
mayor	mayor	mayor
,	,	,
she	she	she
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
punching	punch	punching
a	a	a
local	local	local
official	offici	official
who	who	who
angered	anger	angered
her	her	her
.	.	.

In	in	In
2016	2016	2016
,	,	,
Sara	sara	Sara
ran	ran	ran
as	as	a
mayor	mayor	mayor
again	again	again
,	,	,
but	but	but
only	onli	only
because	becaus	because
she	she	she
was	was	wa
pressured	pressur	pressured
by	by	by
her	her	her
father	father	father
s	s	s
supporters	support	supporter
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

If	if	If
it	it	it
were	were	were
up	up	up
to	to	to
me	me	me
,	,	,
I	i	I
would	would	would
not	not	not
have	have	have
run	run	run
,	,	,
she	she	she
said	said	said
.	.	.

She	she	She
said	said	said
she	she	she
now	now	now
only	onli	only
saw	saw	saw
her	her	her
father	father	father
on	on	on
special	special	special
occasions	occas	occasion
,	,	,
such	such	such
as	as	a
birthdays	birthday	birthday
and	and	and
Christmas	christma	Christmas
,	,	,
but	but	but
denied	deni	denied
they	they	they
had	had	had
differences	differ	difference
.	.	.

He	he	He
s	s	s
very	veri	very
busy	busi	busy
,	,	,
she	she	she
said	said	said
.	.	.

Duterte	dutert	Duterte
and	and	and
his	his	his
daughter	daughter	daughter
have	have	have
a	a	a
normal	normal	normal
Filipino	filipino	Filipino
parent	parent	parent
-child	-child	-child
relationship	relationship	relationship
which	which	which
has	has	ha
its	it	it
own	own	own
share	share	share
of	of	of
ups	up	ups
and	and	and
downs	down	down
,	,	,
said	said	said
the	the	the
president	presid	president
s	s	s
office	offic	office
in	in	in
its	it	it
statement	statement	statement
.	.	.

Like	like	Like
her	her	her
father	father	father
,	,	,
Sara	sara	Sara
is	is	is
blunt	blunt	blunt
,	,	,
down	down	down
-to-earth	-to-earth	-to-earth
and	and	and
thronged	throng	thronged
by	by	by
admirers	admir	admirer
at	at	at
public	public	public
appearances	appear	appearance
in	in	in
Davao	davao	Davao
.	.	.

She	she	She
told	told	told
Reuters	reuter	Reuters
she	she	she
wanted	want	wanted
to	to	to
practice	practic	practice
law	law	law
and	and	and
,	,	,
once	onc	once
her	her	her
three	three	three
-year	-year	-year
term	term	term
as	as	a
mayor	mayor	mayor
was	was	wa
up	up	up
,	,	,
had	had	had
no	no	no
wish	wish	wish
or	or	or
intention	intent	intention
to	to	to
continue	continu	continue
in	in	in
politics	polit	politics
.	.	.

But	but	But
in	in	in
a	a	a
country	countri	country
famous	famous	famous
for	for	for
political	polit	political
dynasties	dynasti	dynasty
spanning	span	spanning
many	mani	many
generations	generat	generation
,	,	,
Duterte	dutert	Duterte
wants	want	want
his	his	his
daughter	daughter	daughter
to	to	to
preserve	preserv	preserve
what	what	what
the	the	the
family	famili	family
has	has	ha
done	done	done
for	for	for
the	the	the
city	citi	city
,	,	,
said	said	said
Jocellyn	jocellyn	Jocellyn
.	.	.

He	he	He
is	is	is
trying	tri	trying
to	to	to
instill	instil	instill
in	in	in
Sara	sara	Sara
that	that	that
it	it	it
is	is	is
our	our	our
legacy	legaci	legacy
,	,	,
she	she	she
said	said	said
.	.	.

Maybe	mayb	Maybe
she	she	she
needs	need	need
more	more	more
time	time	time
.	.	.

