really	realli	really
serve	serv	serve
the	the	the
interests	interest	interest
of	of	of
these	these	these
countries	countri	country
if	if	if
their	their	their
aim	aim	aim
is	is	is
to	to	to
sort	sort	sort
of	of	of
contain	contain	contain
China	china	China
.	.	.
.	.	.
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
anybody	anybodi	anybody
would	would	would
be	be	be
able	abl	able
to	to	to
contain	contain	contain
China	china	China
,	,	,
he	he	he
said	said	said
.	.	.
Cui	cui	Cui
said	said	said
Washington	washington	Washington
should	should	should
not	not	not
try	tri	try
to	to	to
interfere	interfer	interfere
in	in	in
regional	region	regional
efforts	effort	effort
to	to	to
resolve	resolv	resolve
disputes	disput	dispute
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
a	a	a
vital	vital	vital
strategic	strateg	strategic
waterway	waterway	waterway
that	that	that
China	china	China
claims	claim	claim
,	,	,
most	most	most
of	of	of
which	which	which
is	is	is
contested	contest	contested
by	by	by
several	sever	several
Asian	asian	Asian
countries	countri	country
.	.	.
Maybe	mayb	Maybe
it	it	it
would	would	would
be	be	be
better	better	better
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
let	let	let
the	the	the
regional	region	regional
countries	countri	country
.	.	.
.	.	.
.	.	.
find	find	find
a	a	a
way	way	way
a	a	a
way	way	way
of	of	of
managing	manag	managing
the	the	the
situation	situat	situation
.	.	.
Cui	cui	Cui
was	was	wa
asked	ask	asked
about	about	about
a	a	a
call	call	call
on	on	on
Friday	friday	Friday
by	by	by
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
for	for	for
revival	reviv	revival
of	of	of
four	four	four
-way	-way	-way
dialogue	dialogu	dialogue
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Japan	japan	Japan
,	,	,
India	india	India
and	and	and
Australia	australia	Australia
to	to	to
deepen	deepen	deepen
security	secur	security
cooperation	cooper	cooperation
and	and	and
coordinate	coordin	coordinate
alternatives	altern	alternative
for	for	for
regional	region	regional
infrastructure	infrastructur	infrastructure
financing	financ	financing
to	to	to
predatory	predatori	predatory
Chinese	chines	Chinese
options	option	option
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
any	ani	any
attempts	attempt	attempt
to	to	to
form	form	form
exclusive	exclus	exclusive
clubs	club	club
in	in	in
the	the	the
region	region	region
.	.	.
.	.	.
.	.	.
would	would	would
help	help	help
anybody	anybodi	anybody
,	,	,
he	he	he
said	said	said
.	.	.
When	when	When
people	peopl	people
are	are	are
saying	say	saying
these	these	these
things	thing	thing
about	about	about
China	china	China
,	,	,
they	they	they
might	might	might
just	just	just
look	look	look
into	into	into
the	the	the
mirror	mirror	mirror
.	.	.
.	.	.
.	.	.
it	it	it
might	might	might
be	be	be
describing	describ	describing
themselves	themselv	themselves
.	.	.
Despite	despit	Despite
the	the	the
cautionary	cautionari	cautionary
words	word	word
,	,	,
Cui	cui	Cui
said	said	said
he	he	he
was	was	wa
sure	sure	sure
the	the	the
summit	summit	summit
between	between	between
Trump	trump	Trump
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
would	would	would
be	be	be
successful	success	successful
,	,	,
following	follow	following
on	on	on
from	from	from
their	their	their
first	first	first
meeting	meet	meeting
in	in	in
Florida	florida	Florida
in	in	in
April	april	April
.	.	.
This	this	This
is	is	is
a	a	a
historic	histor	historic
opportunity	opportun	opportunity
,	,	,
he	he	he
said	said	said
.	.	.
Cui	cui	Cui
reiterated	reiter	reiterated
China	china	China
s	s	s
call	call	call
for	for	for
Washington	washington	Washington
to	to	to
return	return	return
to	to	to
talks	talk	talk
,	,	,
while	while	while
stressing	stress	stressing
Beijing	beij	Beijing
s	s	s
willingness	willing	willingness
to	to	to
step	step	step
up	up	up
pressure	pressur	pressure
on	on	on
Pyongyang	pyongyang	Pyongyang
through	through	through
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
We	we	We
are	are	are
ready	readi	ready
to	to	to
take	take	take
up	up	up
more	more	more
cost	cost	cost
and	and	and
make	make	make
greater	greater	greater
efforts	effort	effort
if	if	if
there	there	there
are	are	are
more	more	more
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
he	he	he
said	said	said
.	.	.
