twice	twice	twice
a	a	a
week	week	week
to	to	to
our	our	our
residents	resid	resident
,	,	,
aid	aid	aid
is	is	is
distributed	distribut	distributed
daily	daili	daily
.	.	.
For	for	For
Assad	assad	Assad
,	,	,
the	the	the
weekend	weekend	weekend
s	s	s
lightning	lightn	lightning
advance	advanc	advance
caps	cap	cap
months	month	month
of	of	of
steady	steadi	steady
progress	progress	progress
after	after	after
government	govern	government
forces	forc	force
turned	turn	turned
from	from	from
their	their	their
victory	victori	victory
over	over	over
rebels	rebel	rebel
in	in	in
the	the	the
northern	northern	northern
commercial	commerci	commercial
capital	capit	capital
Aleppo	aleppo	Aleppo
last	last	last
December	decemb	December
to	to	to
push	push	push
eastwards	eastward	eastward
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
army	armi	army
has	has	ha
been	been	been
advancing	advanc	advancing
in	in	in
a	a	a
rapid	rapid	rapid
and	and	and
calculated	calcul	calculated
way	way	way
from	from	from
all	all	all
directions	direct	direction
,	,	,
a	a	a
Syrian	syrian	Syrian
military	militari	military
source	sourc	source
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
months	month	month
-long	-long	-long
campaign	campaign	campaign
across	across	across
the	the	the
desert	desert	desert
.	.	.
With	with	With
Russian	russian	Russian
jets	jet	jet
and	and	and
an	an	an
alliance	allianc	alliance
of	of	of
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
backed	back	backed
by	by	by
Iran	iran	Iran
,	,	,
including	includ	including
Lebanon	lebanon	Lebanon
s	s	s
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
army	armi	army
has	has	ha
captured	captur	captured
swathes	swath	swathe
of	of	of
the	the	the
central	central	central
and	and	and
eastern	eastern	eastern
deserts	desert	desert
in	in	in
parallel	parallel	parallel
offensives	offens	offensive
from	from	from
Palmyra	palmyra	Palmyra
and	and	and
al	al	al
-Resafa	-resafa	-Resafa
.	.	.
Those	those	Those
offensives	offens	offensive
have	have	have
accelerated	acceler	accelerated
since	sinc	since
linking	link	linking
up	up	up
last	last	last
month	month	month
,	,	,
taking	take	taking
swathes	swath	swathe
of	of	of
land	land	land
from	from	from
Islamic	islam	Islamic
State	state	State
except	except	except
for	for	for
a	a	a
small	small	small
zone	zone	zone
near	near	near
the	the	the
town	town	town
of	of	of
al	al	al
-Salamiya	-salamiya	-Salamiya
.	.	.
The	the	The
militants	milit	militant
still	still	still
control	control	control
much	much	much
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
province	provinc	province
,	,	,
including	includ	including
half	half	half
the	the	the
city	citi	city
.	.	.
Heavy	heavi	Heavy
Russian	russian	Russian
air	air	air
cover	cover	cover
has	has	ha
helped	help	helped
the	the	the
Syrian	syrian	Syrian
military	militari	military
and	and	and
allied	alli	allied
forces	forc	force
march	march	march
toward	toward	toward
the	the	the
city	citi	city
,	,	,
Russia	russia	Russia
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.
A	a	A
resident	resid	resident
of	of	of
the	the	the
city	citi	city
reached	reach	reached
by	by	by
telephone	telephon	telephone
,	,	,
who	who	who
gave	gave	gave
his	his	his
name	name	name
only	onli	only
as	as	a
Mohammad	mohammad	Mohammad
,	,	,
said	said	said
he	he	he
could	could	could
hear	hear	hear
the	the	the
sound	sound	sound
of	of	of
warplanes	warplan	warplane
in	in	in
the	the	the
distance	distanc	distance
.	.	.
The	the	The
army	armi	army
advances	advanc	advance
over	over	over
the	the	the
last	last	last
two	two	two
days	day	day
had	had	had
sparked	spark	sparked
indescribable	indescrib	indescribable
joy	joy	joy
among	among	among
people	peopl	people
in	in	in
the	the	the
enclave	enclav	enclave
after	after	after
years	year	year
of	of	of
siege	sieg	siege
,	,	,
he	he	he
said	said	said
.	.	.
Under	under	Under
attack	attack	attack
,	,	,
Islamic	islam	Islamic
State	state	State
has	has	ha
pulled	pull	pulled
reinforcements	reinforc	reinforcement
from	from	from
al	al	al
-Mayadin	-mayadin	-Mayadin
and	and	and
relied	reli	relied
on	on	on
its	it	it
usual	usual	usual
tactics	tactic	tactic
of	of	of
booby	boobi	booby
traps	trap	trap
,	,	,
mines	mine	mine
and	and	and
sudden	sudden	sudden
raids	raid	raid
,	,	,
the	the	the
commander	command	commander
in	in	in
the	the	the
pro	pro	pro
-Assad	-assad	-Assad
alliance	allianc	alliance
said	said	said
.	.	.
The	the	The
latest	latest	latest
advance	advanc	advance
came	came	came
after	after	after
intense	intens	intense
preparatory	preparatori	preparatory
artillery	artilleri	artillery
,	,	,
a	a	a
multi	multi	multi
-pronged	-prong	-pronged
assault	assault	assault
and	and	and
gains	gain	gain
in	in	in
high	high	high
ground	ground	ground
commanding	command	commanding
nearby	nearbi	nearby
areas	area	area
,	,	,
the	the	the
non	non	non
-Syrian	-syrian	-Syrian
commander	command	commander
said	said	said
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
as	as	a
the	the	the
army	armi	army
and	and	and
its	it	it
allies	alli	ally
have	have	have
forced	forc	forced
other	other	other
militant	milit	militant
pockets	pocket	pocket
to	to	to
surrender	surrend	surrender
,	,	,
including	includ	including
an	an	an
Islamic	islam	Islamic
State	state	State
enclave	enclav	enclave
on	on	on
Syria	syria	Syria
s	s	s
border	border	border
with	with	with
Lebanon	lebanon	Lebanon
a	a	a
week	week	week
ago	ago	ago
,	,	,
they	they	they
have	have	have
been	been	been
able	abl	able
to	to	to
transfer	transfer	transfer
more	more	more
troops	troop	troop
to	to	to
the	the	the
desert	desert	desert
campaign	campaign	campaign
.	.	.
It	it	It
helped	help	helped
a	a	a
lot	lot	lot
to	to	to
switch	switch	switch
the	the	the
military	militari	military
effort	effort	effort
of	of	of
the	the	the
Syrian	syrian	Syrian
army	armi	army
and	and	and
the	the	the
resistance	resist	resistance
to	to	to
the	the	the
eastern	eastern	eastern
Syrian	syrian	Syrian
desert	desert	desert
,	,	,
the	the	the
commander	command	commander
said	said	said
,	,	,
adding	ad	adding
that	that	that
thousands	thousand	thousand
of	of	of
troops	troop	troop
had	had	had
arrived	arriv	arrived
from	from	from
the	the	the
battle	battl	battle
on	on	on
the	the	the
Lebanon	lebanon	Lebanon
border	border	border
.	.	.
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
and	and	and
their	their	their
families	famili	family
evacuated	evacu	evacuated
from	from	from
that	that	that
enclave	enclav	enclave
as	as	a
part	part	part
of	of	of
a	a	a
surrender	surrend	surrender
deal	deal	deal
were	were	were
escorted	escort	escorted
by	by	by
the	the	the
Syrian	syrian	Syrian
army	armi	army
and	and	and
Hezbollah	hezbollah	Hezbollah
to	to	to
east	east	east
Syria	syria	Syria
,	,	,
but	but	but
have	have	have
been	been	been
stopped	stop	stopped
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
from	from	from
reaching	reach	reaching
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
.	.	.
Ten	ten	Ten
of	of	of
the	the	the
original	origin	original
17	17	17
buses	buse	bus
are	are	are
now	now	now
stuck	stuck	stuck
in	in	in
no	no	no
-man	-man	-man
s	s	s
land	land	land
between	between	between
pro	pro	pro
-government	-govern	-government
forces	forc	force
and	and	and
Islamic	islam	Islamic
State	state	State
territory	territori	territory
and	and	and
six	six	six
buses	buse	bus
retreated	retreat	retreated
back	back	back
into	into	into
government	govern	government
areas	area	area
,	,	,
the	the	the
commander	command	commander
added	ad	added
.	.	.
