.	.	.

A	a	A
Socialist	socialist	Socialist
for	for	for
about	about	about
three	three	three
decades	decad	decade
until	until	until
he	he	he
backed	back	backed
Macron	macron	Macron
s	s	s
election	elect	election
bid	bid	bid
,	,	,
and	and	and
a	a	a
former	former	former
lawmaker	lawmak	lawmaker
from	from	from
southeastern	southeastern	southeastern
France	franc	France
,	,	,
Castaner	castan	Castaner
will	will	will
aim	aim	aim
to	to	to
change	chang	change
what	what	what
opinion	opinion	opinion
polls	poll	poll
show	show	show
is	is	is
Macron	macron	Macron
s	s	s
image	imag	image
of	of	of
a	a	a
president	presid	president
of	of	of
the	the	the
rich	rich	rich
.	.	.

He	he	He
will	will	will
also	also	also
set	set	set
out	out	out
to	to	to
transform	transform	transform
En	en	En
Marche	march	Marche
LREM	lrem	LREM
into	into	into
a	a	a
more	more	more
established	establish	established
party	parti	party
with	with	with
the	the	the
strength	strength	strength
and	and	and
depth	depth	depth
required	requir	required
to	to	to
compete	compet	compete
in	in	in
the	the	the
next	next	next
local	local	local
and	and	and
national	nation	national
elections	elect	election
.	.	.

The	the	The
next	next	next
ballot	ballot	ballot
,	,	,
for	for	for
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
is	is	is
in	in	in
2019	2019	2019
and	and	and
local	local	local
elections	elect	election
will	will	will
be	be	be
in	in	in
2020	2020	2020
at	at	at
the	the	the
earliest	earliest	earliest
.	.	.

Although	although	Although
mocked	mock	mocked
as	as	a
an	an	an
empty	empti	empty
shell	shell	shell
by	by	by
rivals	rival	rival
from	from	from
long	long	long
established	establish	established
parties	parti	party
,	,	,
En	en	En
Marche	march	Marche
attracted	attract	attracted
many	mani	many
newcomers	newcom	newcomer
to	to	to
politics	polit	politics
and	and	and
quickly	quick	quickly
proved	prove	proved
effective	effect	effective
in	in	in
propelling	propel	propelling
the	the	the
former	former	former
economy	economi	economy
minister	minist	minister
of	of	of
Socialist	socialist	Socialist
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
into	into	into
the	the	the
presidency	presid	presidency
.	.	.

Supporters	support	Supporters
set	set	set
up	up	up
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
local	local	local
committees	committe	committee
across	across	across
France	franc	France
in	in	in
the	the	the
months	month	month
leading	lead	leading
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
helping	help	helping
make	make	make
up	up	up
for	for	for
Macron	macron	Macron
s	s	s
disadvantage	disadvantag	disadvantage
of	of	of
not	not	not
having	have	having
an	an	an
army	armi	army
of	of	of
elected	elect	elected
officials	offici	official
to	to	to
promote	promot	promote
his	his	his
candidacy	candidaci	candidacy
.	.	.

But	but	But
some	some	some
of	of	of
those	those	those
who	who	who
joined	join	joined
En	en	En
Marche	march	Marche
with	with	with
high	high	high
hopes	hope	hope
now	now	now
say	say	say
there	there	there
is	is	is
a	a	a
lack	lack	lack
of	of	of
democracy	democraci	democracy
in	in	in
the	the	the
party	parti	party
.	.	.

Castaner	castan	Castaner
s	s	s
election	elect	election
shows	show	show
an	an	an
autocratic	autocrat	autocratic
way	way	way
of	of	of
doing	do	doing
things	thing	thing
,	,	,
said	said	said
Tiphaine	tiphain	Tiphaine
Beaulieu	beaulieu	Beaulieu
,	,	,
one	one	one
of	of	of
the	the	the
members	member	member
who	who	who
quit	quit	quit
this	this	this
week	week	week
and	and	and
issued	issu	issued
a	a	a
strongly	strong	strongly
worded	word	worded
statement	statement	statement
condemning	condemn	condemning
what	what	what
En	en	En
Marche	march	Marche
has	has	ha
become	becom	become
.	.	.

Complaining	complain	Complaining
that	that	that
Castaner	castan	Castaner
is	is	is
the	the	the
only	onli	only
leadership	leadership	leadership
candidate	candid	candidate
,	,	,
she	she	she
said	said	said
arrogance	arrog	arrogance
and	and	and
a	a	a
lack	lack	lack
of	of	of
democracy	democraci	democracy
were	were	were
now	now	now
features	featur	feature
of	of	of
how	how	how
the	the	the
party	parti	party
worked	work	worked
.	.	.

Opposition	opposit	Opposition
parties	parti	party
have	have	have
also	also	also
criticized	critic	criticized
En	en	En
Marche	march	Marche
,	,	,
and	and	and
taken	taken	taken
Macron	macron	Macron
to	to	to
task	task	task
over	over	over
the	the	the
fact	fact	fact
that	that	that
Castaner	castan	Castaner
may	may	may
keep	keep	keep
his	his	his
role	role	role
as	as	a
junior	junior	junior
minister	minist	minister
for	for	for
relations	relat	relation
with	with	with
parliament	parliament	parliament
when	when	when
he	he	he
becomes	becom	becomes
party	parti	party
chief	chief	chief
.	.	.

So	so	So
the	the	the
new	new	new
world	world	world
according	accord	according
to	to	to
Macron	macron	Macron
is	is	is
choosing	choos	choosing
your	your	your
party	parti	party
leader	leader	leader
alone	alon	alone
in	in	in
your	your	your
Elysee	elyse	Elysee
office	offic	office
,	,	,
Socialist	socialist	Socialist
lawmaker	lawmak	lawmaker
Luc	luc	Luc
Carvounas	carvouna	Carvounas
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
,	,	,
referring	refer	referring
to	to	to
the	the	the
president	presid	president
s	s	s
official	offici	official
residence	resid	residence
,	,	,
the	the	the
Elysee	elyse	Elysee
Palace	palac	Palace
in	in	in
Paris	pari	Paris
.	.	.

Forty	forti	Forty
-eight	-eight	-eight
percent	percent	percent
of	of	of
voters	voter	voter
trust	trust	trust
Macron	macron	Macron
with	with	with
pursuing	pursu	pursuing
the	the	the
right	right	right
policies	polici	policy
for	for	for
France	franc	France
,	,	,
a	a	a
Harris	harri	Harris
Interactive	interact	Interactive
poll	poll	poll
showed	show	showed
last	last	last
month	month	month
,	,	,
a	a	a
drop	drop	drop
from	from	from
57	57	57
percent	percent	percent
in	in	in
the	the	the
same	same	same
survey	survey	survey
when	when	when
he	he	he
was	was	wa
elected	elect	elected
in	in	in
May	may	May
.	.	.

En	en	En
Marche	march	Marche
officials	offici	official
say	say	say
that	that	that
over	over	over
the	the	the
last	last	last
six	six	six
months	month	month
,	,	,
En	en	En
Marche	march	Marche
has	has	ha
gained	gain	gained
about	about	about
160	160	160
,	,	,
000	000	000
new	new	new
members	member	member
,	,	,
so	so	so
the	the	the
loss	loss	loss
of	of	of
100	100	100
activists	activist	activist
is	is	is
not	not	not
a	a	a
significant	signific	significant
number	number	number
.	.	.

Once	onc	Once
the	the	the
euphoria	euphoria	euphoria
of	of	of
victory	victori	victory
has	has	ha
passed	pass	passed
,	,	,
it	it	it
is	is	is
quite	quit	quite
normal	normal	normal
that	that	that
some	some	some
may	may	may
have	have	have
the	the	the
blues	blue	blue
a	a	a
bit	bit	bit
,	,	,
said	said	said
Laurent	laurent	Laurent
Saint	saint	Saint
-Martin	-martin	-Martin
,	,	,
a	a	a
32	32	32
-year	-year	-year
old	old	old
lawmaker	lawmak	lawmaker
who	who	who
was	was	wa
not	not	not
involved	involv	involved
in	in	in
politics	polit	politics
before	befor	before
he	he	he
joined	join	joined
LREM	lrem	LREM
.	.	.

But	but	But
activists	activist	activist
are	are	are
still	still	still
here	here	here
.	.	.

The	the	The
question	question	question
is	is	is
simply	simpli	simply
how	how	how
we	we	we
work	work	work
together	togeth	together
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
party	parti	party
was	was	wa
built	built	built
for	for	for
the	the	the
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
many	mani	many
have	have	have
left	left	left
to	to	to
become	becom	become
lawmakers	lawmak	lawmaker
or	or	or
work	work	work
in	in	in
government	govern	government
,	,	,
so	so	so
it	it	it
is	is	is
normal	normal	normal
that	that	that
we	we	we
should	should	should
reconstruct	reconstruct	reconstruct
it	it	it
.	.	.

