the	the	the
sophistication	sophist	sophistication
of	of	of
Russian	russian	Russian
hackers	hacker	hacker
,	,	,
who	who	who
intelligence	intellig	intelligence
officials	offici	official
have	have	have
long	long	long
viewed	view	viewed
as	as	a
the	the	the
most	most	most
talented	talent	talented
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
adversaries	adversari	adversary
in	in	in
cyberspace	cyberspac	cyberspace
.	.	.
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
had	had	had
been	been	been
aware	awar	aware
of	of	of
efforts	effort	effort
to	to	to
hack	hack	hack
Trump	trump	Trump
material	materi	material
for	for	for
two	two	two
months	month	month
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
were	were	were
involved	involv	involved
in	in	in
efforts	effort	effort
to	to	to
find	find	find
out	out	out
who	who	who
was	was	wa
behind	behind	behind
the	the	the
hacking	hack	hacking
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
Trump	trump	Trump
opposition	opposit	opposition
research	research	research
said	said	said
.	.	.
The	the	The
source	sourc	source
said	said	said
Democratic	democrat	Democratic
Party	parti	Party
operatives	oper	operative
believed	believ	believed
the	the	the
hacking	hack	hacking
was	was	wa
conducted	conduct	conducted
by	by	by
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
The	the	The
research	research	research
includes	includ	includes
material	materi	material
on	on	on
Trump	trump	Trump
s	s	s
business	busi	business
efforts	effort	effort
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
,	,	,
Georgia	georgia	Georgia
,	,	,
Serbia	serbia	Serbia
and	and	and
Russia	russia	Russia
,	,	,
according	accord	according
to	to	to
information	inform	information
made	made	made
available	avail	available
to	to	to
Reuters	reuter	Reuters
.	.	.
Cyber	cyber	Cyber
attacks	attack	attack
against	against	against
political	polit	political
candidates	candid	candidate
and	and	and
organizations	organ	organization
are	are	are
common	common	common
worldwide	worldwid	worldwide
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Intelligence	intellig	Intelligence
Director	director	Director
James	jame	James
Clapper	clapper	Clapper
said	said	said
last	last	last
month	month	month
he	he	he
was	was	wa
aware	awar	aware
of	of	of
attempted	attempt	attempted
hacks	hack	hack
on	on	on
campaigns	campaign	campaign
and	and	and
related	relat	related
groups	group	group
and	and	and
he	he	he
expected	expect	expected
to	to	to
see	see	see
more	more	more
as	as	a
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
nears	near	nears
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jim	jim	Jim
Langevin	langevin	Langevin
,	,	,
a	a	a
Democrat	democrat	Democrat
and	and	and
co	co	co
-founder	-founder	-founder
of	of	of
the	the	the
congressional	congression	congressional
cybersecurity	cybersecur	cybersecurity
caucus	caucus	caucus
,	,	,
said	said	said
it	it	it
was	was	wa
disconcerting	disconcert	disconcerting
that	that	that
independent	independ	independent
groups	group	group
penetrated	penetr	penetrated
the	the	the
DNC	dnc	DNC
and	and	and
that	that	that
one	one	one
was	was	wa
able	abl	able
to	to	to
stay	stay	stay
embedded	embed	embedded
for	for	for
nearly	near	nearly
a	a	a
year	year	year
.	.	.
But	but	But
the	the	the
groups	group	group
are	are	are
extremely	extrem	extremely
sophisticated	sophist	sophisticated
,	,	,
Langevin	langevin	Langevin
said	said	said
,	,	,
and	and	and
have	have	have
previously	previous	previously
been	been	been
implicated	implic	implicated
on	on	on
attacks	attack	attack
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
German	german	German
Bundestag	bundestag	Bundestag
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
number	number	number
of	of	of
private	privat	private
companies	compani	company
.	.	.
The	the	The
DNC	dnc	DNC
contacted	contact	contacted
CrowdStrike	crowdstrik	CrowdStrike
in	in	in
May	may	May
and	and	and
within	within	within
24	24	24
hours	hour	hour
it	it	it
began	began	began
investigating	investig	investigating
unusual	unusu	unusual
activity	activ	activity
on	on	on
the	the	the
group	group	group
s	s	s
network	network	network
,	,	,
said	said	said
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
,	,	,
the	the	the
company	compani	company
s	s	s
co	co	co
-founder	-founder	-founder
and	and	and
chief	chief	chief
technology	technolog	technology
officer	offic	officer
.	.	.
It	it	It
identified	identifi	identified
two	two	two
hacking	hack	hacking
groups	group	group
and	and	and
both	both	both
were	were	were
kicked	kick	kicked
out	out	out
this	this	this
weekend	weekend	weekend
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
first	first	first
,	,	,
which	which	which
CrowdStrike	crowdstrik	CrowdStrike
named	name	named
Cozy	cozi	Cozy
Bear	bear	Bear
,	,	,
entered	enter	entered
the	the	the
DNC	dnc	DNC
s	s	s
systems	system	system
last	last	last
summer	summer	summer
,	,	,
according	accord	according
to	to	to
the	the	the
firm	firm	firm
.	.	.
It	it	It
primarily	primarili	primarily
monitored	monitor	monitored
email	email	email
and	and	and
chat	chat	chat
conversations	convers	conversation
and	and	and
may	may	may
be	be	be
working	work	working
for	for	for
Russia	russia	Russia
s	s	s
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
,	,	,
or	or	or
FSB	fsb	FSB
,	,	,
Alperovitch	alperovitch	Alperovitch
said	said	said
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
once	onc	once
ran	ran	ran
the	the	the
FSB	fsb	FSB
.	.	.
The	the	The
second	second	second
group	group	group
,	,	,
nicknamed	nicknam	nicknamed
Fancy	fanci	Fancy
Bear	bear	Bear
,	,	,
is	is	is
probably	probabl	probably
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
Russia	russia	Russia
s	s	s
military	militari	military
,	,	,
Alperovitch	alperovitch	Alperovitch
said	said	said
.	.	.
It	it	It
gained	gain	gained
entry	entri	entry
in	in	in
late	late	late
April	april	April
and	and	and
went	went	went
straight	straight	straight
to	to	to
the	the	the
oppo	oppo	oppo
research	research	research
.	.	.
.	.	.
.	.	.
on	on	on
Donald	donald	Donald
Trump	trump	Trump
and	and	and
exfiltrated	exfiltr	exfiltrated
some	some	some
of	of	of
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
Alperovitch	alperovitch	Alperovitch
said	said	said
both	both	both
groups	group	group
were	were	were
among	among	among
the	the	the
best	best	best
threat	threat	threat
actors	actor	actor
that	that	that
we	we	we
ve	ve	ve
ever	ever	ever
encountered	encount	encountered
but	but	but
they	they	they
did	did	did
not	not	not
appear	appear	appear
to	to	to
be	be	be
working	work	working
together	togeth	together
.	.	.
He	he	He
was	was	wa
not	not	not
sure	sure	sure
how	how	how
the	the	the
intrusions	intrus	intrusion
occurred	occur	occurred
but	but	but
suspected	suspect	suspected
the	the	the
hackers	hacker	hacker
may	may	may
have	have	have
leveraged	leverag	leveraged
spearphishing	spearphish	spearphishing
emails	email	email
to	to	to
trick	trick	trick
DNC	dnc	DNC
employees	employe	employee
into	into	into
downloading	download	downloading
malicious	malici	malicious
code	code	code
onto	onto	onto
their	their	their
network	network	network
.	.	.
When	when	When
we	we	we
discovered	discov	discovered
the	the	the
intrusion	intrus	intrusion
,	,	,
we	we	we
treated	treat	treated
this	this	this
like	like	like
the	the	the
serious	serious	serious
incident	incid	incident
it	it	it
is	is	is
,	,	,
Rep	rep	Rep
.	.	.
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
DNC	dnc	DNC
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Our	our	Our
team	team	team
moved	move	moved
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
to	to	to
kick	kick	kick
out	out	out
the	the	the
intruders	intrud	intruder
and	and	and
secure	secur	secure
our	our	our
network	network	network
.	.	.
Trump	trump	Trump
s	s	s
interest	interest	interest
in	in	in
Russia	russia	Russia
goes	goe	go
back	back	back
to	to	to
the	the	the
1980s	1980s	1980s
,	,	,
with	with	with
a	a	a
1990	1990	1990
Vanity	vaniti	Vanity
Fair	fair	Fair
article	articl	article
citing	cite	citing
news	news	news
program	program	program
appearances	appear	appearance
in	in	in
which	which	which
Trump	trump	Trump
offered	offer	offered
his	his	his
own	own	own
services	servic	service
as	as	a
a	a	a
negotiator	negoti	negotiator
with	with	with
Russia	russia	Russia
.	.	.
Information	inform	Information
made	made	made
available	avail	available
to	to	to
Reuters	reuter	Reuters
indicates	indic	indicates
Trump	trump	Trump
tried	tri	tried
on	on	on
at	at	at
least	least	least
three	three	three
occasions	occas	occasion
-	-	-
in	in	in
2004	2004	2004
,	,	,
2008	2008	2008
and	and	and
2013	2013	2013
-	-	-
to	to	to
get	get	get
involved	involv	involved
in	in	in
business	busi	business
deals	deal	deal
in	in	in
Russia	russia	Russia
.	.	.
In	in	In
2013	2013	2013
,	,	,
he	he	he
and	and	and
an	an	an
Azerbaijani	azerbaijani	Azerbaijani
-Russian	-russian	-Russian
oligarch	oligarch	oligarch
,	,	,
Aras	ara	Aras
Agalarov	agalarov	Agalarov
,	,	,
jointly	joint	jointly
put	put	put
on	on	on
a	a	a
Miss	miss	Miss
Universe	univers	Universe
competition	competit	competition
in	in	in
Moscow	moscow	Moscow
,	,	,
and	and	and
Trump	trump	Trump
was	was	wa
photographed	photograph	photographed
with	with	with
Agalarov	agalarov	Agalarov
s	s	s
wife	wife	wife
,	,	,
son	son	son
and	and	and
daughter	daughter	daughter
.	.	.
The	the	The
last	last	last
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
cycles	cycl	cycle
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
witnessed	wit	witnessed
a	a	a
barrage	barrag	barrage
of	of	of
cyber	cyber	cyber
attacks	attack	attack
from	from	from
a	a	a
range	rang	range
of	of	of
adversaries	adversari	adversary
targeting	target	targeting
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
campaign	campaign	campaign
and	and	and
the	the	the
campaigns	campaign	campaign
of	of	of
his	his	his
Republican	republican	Republican
foes	foe	foe
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
have	have	have
said	said	said
many	mani	many
previous	previous	previous
assaults	assault	assault
were	were	were
linked	link	linked
to	to	to
Chinese	chines	Chinese
hackers	hacker	hacker
.	.	.
