Bible	bibl	Bible
classes	class	class
because	becaus	because
state	state	state
education	educ	education
fails	fail	fails
to	to	to
provide	provid	provide
sufficient	suffici	sufficient
moral	moral	moral
and	and	and
spiritual	spiritu	spiritual
guidance	guidanc	guidance
.	.	.
Drugs	drug	Drugs
,	,	,
porn	porn	porn
,	,	,
gambling	gambl	gambling
and	and	and
violence	violenc	violence
are	are	are
serious	serious	serious
problems	problem	problem
among	among	among
today	today	today
s	s	s
youth	youth	youth
and	and	and
video	video	video
games	game	game
are	are	are
extremely	extrem	extremely
seductive	seduct	seductive
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.
We	we	We
cannot	cannot	cannot
be	be	be
by	by	by
his	his	his
side	side	side
all	all	all
the	the	the
time	time	time
so	so	so
only	onli	only
through	through	through
faith	faith	faith
can	can	can
we	we	we
make	make	make
him	him	him
understand	understand	understand
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
.	.	.
In	in	In
some	some	some
districts	district	district
of	of	of
Wenzhou	wenzhou	Wenzhou
,	,	,
in	in	in
Zhejiang	zhejiang	Zhejiang
province	provinc	province
,	,	,
an	an	an
official	offici	official
edict	edict	edict
has	has	ha
prohibited	prohibit	prohibited
Sunday	sunday	Sunday
Schools	school	Schools
since	sinc	since
August	august	August
,	,	,
according	accord	according
to	to	to
three	three	three
sources	sourc	source
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
.	.	.
The	the	The
provinces	provinc	province
of	of	of
Zhejiang	zhejiang	Zhejiang
,	,	,
Fujian	fujian	Fujian
,	,	,
Jiangsu	jiangsu	Jiangsu
,	,	,
Henan	henan	Henan
and	and	and
the	the	the
autonomous	autonom	autonomous
region	region	region
of	of	of
Inner	inner	Inner
Mongolia	mongolia	Mongolia
have	have	have
barred	bar	barred
children	children	child
from	from	from
faith	faith	faith
activities	activ	activity
including	includ	including
summer	summer	summer
camp	camp	camp
,	,	,
Christian	christian	Christian
news	news	news
site	site	site
World	world	World
Watch	watch	Watch
Monitor	monitor	Monitor
reported	report	reported
in	in	in
September	septemb	September
.	.	.
Sources	sourc	Sources
spoken	spoken	spoken
to	to	to
by	by	by
Reuters	reuter	Reuters
were	were	were
unaware	unawar	unaware
if	if	if
the	the	the
policy	polici	policy
was	was	wa
a	a	a
local	local	local
government	govern	government
initiative	initi	initiative
or	or	or
centrally	central	centrally
mandated	mandat	mandated
.	.	.
They	they	They
also	also	also
did	did	did
not	not	not
know	know	know
of	of	of
any	ani	any
similar	similar	similar
bans	ban	ban
in	in	in
other	other	other
regions	region	region
of	of	of
China	china	China
.	.	.
Also	also	Also
in	in	in
September	septemb	September
,	,	,
new	new	new
rules	rule	rule
were	were	were
released	releas	released
expanding	expand	expanding
state	state	state
oversight	oversight	oversight
of	of	of
religious	religi	religious
education	educ	education
nationwide	nationwid	nationwide
in	in	in
what	what	what
officials	offici	official
say	say	say
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
create	creat	create
a	a	a
new	new	new
generation	generat	generation
of	of	of
religious	religi	religious
leaders	leader	leader
loyal	loyal	loyal
to	to	to
the	the	the
party	parti	party
.	.	.
China	china	China
s	s	s
State	state	State
Administration	administr	Administration
for	for	for
Religious	religi	Religious
Affairs	affair	Affairs
and	and	and
the	the	the
foreign	foreign	foreign
affairs	affair	affair
office	offic	office
of	of	of
the	the	the
Wenzhou	wenzhou	Wenzhou
city	citi	city
government	govern	government
did	did	did
not	not	not
reply	repli	reply
to	to	to
faxed	fax	faxed
requests	request	request
for	for	for
comment	comment	comment
.	.	.
In	in	In
the	the	the
last	last	last
four	four	four
decades	decad	decade
of	of	of
economic	econom	economic
prosperity	prosper	prosperity
,	,	,
China	china	China
s	s	s
faithful	faith	faithful
have	have	have
multiplied	multipli	multiplied
rapidly	rapid	rapidly
.	.	.
Official	offici	Official
numbers	number	number
say	say	say
there	there	there
are	are	are
now	now	now
around	around	around
30	30	30
million	million	million
Christians	christian	Christians
,	,	,
while	while	while
independent	independ	independent
estimates	estim	estimate
suggest	suggest	suggest
the	the	the
number	number	number
is	is	is
about	about	about
60	60	60
million	million	million
,	,	,
most	most	most
of	of	of
whom	whom	whom
are	are	are
Protestants	protest	Protestants
.	.	.
In	in	In
Wenzhou	wenzhou	Wenzhou
,	,	,
a	a	a
small	small	small
Christian	christian	Christian
community	communiti	community
started	start	started
by	by	by
19th	19th	19th
century	centuri	century
missionaries	missionari	missionary
has	has	ha
bloomed	bloom	bloomed
to	to	to
over	over	over
one	one	one
million	million	million
Christians	christian	Christians
.	.	.
Until	until	Until
recent	recent	recent
years	year	year
,	,	,
they	they	they
had	had	had
enjoyed	enjoy	enjoyed
a	a	a
relatively	relat	relatively
relaxed	relax	relaxed
relationship	relationship	relationship
with	with	with
local	local	local
officials	offici	official
,	,	,
residents	resid	resident
said	said	said
.	.	.
Then	then	Then
,	,	,
in	in	in
2014	2014	2014
,	,	,
a	a	a
government	govern	government
campaign	campaign	campaign
to	to	to
demolish	demolish	demolish
illegal	illeg	illegal
churches	church	church
and	and	and
tear	tear	tear
down	down	down
the	the	the
crosses	cross	cross
that	that	that
adorned	adorn	adorned
them	them	them
sparked	spark	sparked
an	an	an
outcry	outcri	outcry
from	from	from
the	the	the
Christian	christian	Christian
community	communiti	community
and	and	and
sowed	sow	sowed
mistrust	mistrust	mistrust
of	of	of
authorities	author	authority
among	among	among
believers	believ	believer
.	.	.
The	the	The
campaign	campaign	campaign
came	came	came
shortly	short	shortly
after	after	after
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
who	who	who
had	had	had
been	been	been
communist	communist	communist
party	parti	party
chief	chief	chief
of	of	of
Zhejiang	zhejiang	Zhejiang
from	from	from
2002	2002	2002
to	to	to
2007	2007	2007
,	,	,
was	was	wa
appointed	appoint	appointed
General	general	General
Secretary	secretari	Secretary
of	of	of
the	the	the
party	parti	party
.	.	.
But	but	But
attempts	attempt	attempt
to	to	to
stem	stem	stem
the	the	the
rapid	rapid	rapid
growth	growth	growth
of	of	of
believers	believ	believer
has	has	ha
struggled	struggl	struggled
in	in	in
Wenzhou	wenzhou	Wenzhou
where	where	where
churches	church	church
,	,	,
often	often	often
funded	fund	funded
by	by	by
devout	devout	devout
local	local	local
business	busi	business
owners	owner	owner
,	,	,
are	are	are
ubiquitous	ubiquit	ubiquitous
.	.	.
Wenzhou	wenzhou	Wenzhou
government	govern	government
does	doe	doe
not	not	not
let	let	let
churches	church	church
register	regist	register
,	,	,
because	becaus	because
there	there	there
are	are	are
way	way	way
too	too	too
many	mani	many
,	,	,
so	so	so
there	there	there
are	are	are
lots	lot	lot
of	of	of
house	hous	house
churches	church	church
and	and	and
it	it	it
is	is	is
tough	tough	tough
for	for	for
the	the	the
government	govern	government
to	to	to
manage	manag	manage
them	them	them
,	,	,
Zhao	zhao	Zhao
Gang	gang	Gang
,	,	,
the	the	the
minister	minist	minister
at	at	at
Wenzhou	wenzhou	Wenzhou
s	s	s
Church	church	Church
of	of	of
the	the	the
Rose	rose	Rose
-tinted	-tint	-tinted
Clouds	cloud	Clouds
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Sunday	sunday	Sunday
School	school	School
textbooks	textbook	textbook
have	have	have
been	been	been
especially	especi	especially
sensitive	sensit	sensitive
in	in	in
the	the	the
clampdown	clampdown	clampdown
in	in	in
Wenzhou	wenzhou	Wenzhou
,	,	,
teachers	teacher	teacher
said	said	said
.	.	.
The	the	The
government	govern	government
restricts	restrict	restricts
religious	religi	religious
publications	public	publication
,	,	,
and	and	and
churches	church	church
often	often	often
use	use	use
translated	translat	translated
texts	text	text
from	from	from
overseas	oversea	overseas
.	.	.
One	one	One
teacher	teacher	teacher
said	said	said
classes	class	class
resumed	resum	resumed
when	when	when
they	they	they
stopped	stop	stopped
using	use	using
unsanctioned	unsanct	unsanctioned
textbooks	textbook	textbook
and	and	and
avoided	avoid	avoided
the	the	the
words	word	word
Sunday	sunday	Sunday
School	school	School
.	.	.
Chinese	chines	Chinese
law	law	law
officially	offici	officially
grants	grant	grant
religious	religi	religious
freedom	freedom	freedom
for	for	for
all	all	all
,	,	,
including	includ	including
children	children	child
,	,	,
but	but	but
regulations	regul	regulation
on	on	on
education	educ	education
and	and	and
protection	protect	protection
of	of	of
minors	minor	minor
also	also	also
say	say	say
religion	religion	religion
cannot	cannot	cannot
be	be	be
used	use	used
to	to	to
hinder	hinder	hinder
state	state	state
education	educ	education
or	or	or
to	to	to
coerce	coerc	coerce
children	children	child
to	to	to
believe	believ	believe
.	.	.
Local	local	Local
governments	govern	government
in	in	in
troubled	troubl	troubled
areas	area	area
of	of	of
China	china	China
,	,	,
such	such	such
as	as	a
the	the	the
far	far	far
western	western	western
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
,	,	,
ban	ban	ban
children	children	child
attending	attend	attending
religious	religi	religious
events	event	event
,	,	,
but	but	but
Christian	christian	Christian
communities	communiti	community
elsewhere	elsewher	elsewhere
rarely	rare	rarely
face	face	face
blanket	blanket	blanket
restrictions	restrict	restriction
.	.	.
This	this	This
year	year	year
,	,	,
the	the	the
party	parti	party
has	has	ha
been	been	been
unusually	unusu	unusually
strict	strict	strict
in	in	in
warning	warn	warning
university	univers	university
students	student	student
,	,	,
state	state	state
-owned	-own	-owned
enterprise	enterpris	enterprise
employees	employe	employee
and	and	and
officials	offici	official
themselves	themselv	themselves
against	against	against
celebrating	celebr	celebrating
Christmas	christma	Christmas
,	,	,
with	with	with
admonitions	admonit	admonition
such	such	such
as	as	a
to	to	to
resist	resist	resist
the	the	the
corrosion	corros	corrosion
of	of	of
Western	western	Western
religious	religi	religious
culture	cultur	culture
,	,	,
according	accord	according
to	to	to
state	state	state
media	media	medium
reports	report	report
.	.	.
While	while	While
parents	parent	parent
in	in	in
Wenzhou	wenzhou	Wenzhou
want	want	want
to	to	to
control	control	control
their	their	their
children	children	child
s	s	s
education	educ	education
,	,	,
the	the	the
government	govern	government
is	is	is
working	work	working
to	to	to
create	creat	create
a	a	a
new	new	new
crop	crop	crop
of	of	of
religious	religi	religious
leaders	leader	leader
loyal	loyal	loyal
to	to	to
the	the	the
party	parti	party
.	.	.
New	new	New
rules	rule	rule
governing	govern	governing
religious	religi	religious
schools	school	school
from	from	from
China	china	China
s	s	s
cabinet	cabinet	cabinet
,	,	,
due	due	due
to	to	to
take	take	take
effect	effect	effect
in	in	in
February	februari	February
,	,	,
are	are	are
necessary	necessari	necessary
to	to	to
meet	meet	meet
China	china	China
s	s	s
pressing	press	pressing
need	need	need
for	for	for
patriotic	patriot	patriotic
religious	religi	religious
leaders	leader	leader
,	,	,
Wang	wang	Wang
Zuoan	zuoan	Zuoan
,	,	,
the	the	the
head	head	head
of	of	of
China	china	China
s	s	s
official	offici	official
State	state	State
Administration	administr	Administration
of	of	of
Religious	religi	Religious
Affairs	affair	Affairs
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
written	written	written
comments	comment	comment
in	in	in
October	octob	October
.	.	.
We	we	We
hope	hope	hope
that	that	that
the	the	the
talent	talent	talent
graduating	graduat	graduating
from	from	from
religious	religi	religious
schools	school	school
will	will	will
be	be	be
up	up	up
to	to	to
standard	standard	standard
in	in	in
both	both	both
their	their	their
political	polit	political
and	and	and
religious	religi	religious
character	charact	character
and	and	and
will	will	will
do	do	do
a	a	a
good	good	good
job	job	job
of	of	of
combining	combin	combining
love	love	love
for	for	for
the	the	the
country	countri	country
with	with	with
love	love	love
for	for	for
religion	religion	religion
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
for	for	for
many	mani	many
Christians	christian	Christians
allowing	allow	allowing
the	the	the
party	parti	party
to	to	to
control	control	control
religious	religi	religious
education	educ	education
is	is	is
unacceptable	unaccept	unacceptable
,	,	,
as	as	a
it	it	it
requires	requir	requires
putting	put	putting
the	the	the
party	parti	party
before	befor	before
God	god	God
,	,	,
according	accord	according
to	to	to
Sarah	sarah	Sarah
Cook	cook	Cook
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
analyst	analyst	analyst
at	at	at
Freedom	freedom	Freedom
House	hous	House
,	,	,
an	an	an
advocacy	advocaci	advocacy
group	group	group
.	.	.
As	as	As
such	such	such
,	,	,
the	the	the
party	parti	party
can	can	can
only	onli	only
do	do	do
so	so	so
much	much	much
to	to	to
control	control	control
faith	faith	faith
education	educ	education
.	.	.
There	there	There
are	are	are
always	alway	always
going	go	going
to	to	to
be	be	be
kids	kid	kid
at	at	at
home	home	home
whose	whose	whose
bedtimes	bedtim	bedtime
stories	stori	story
are	are	are
from	from	from
the	the	the
Bible	bibl	Bible
,	,	,
Cook	cook	Cook
said	said	said
.	.	.
For	for	For
Chen	chen	Chen
in	in	in
Wenzhou	wenzhou	Wenzhou
,	,	,
faith	faith	faith
should	should	should
be	be	be
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
education	educ	education
until	until	until
believers	believ	believer
outnumber	outnumb	outnumber
atheists	atheist	atheist
in	in	in
China	china	China
s	s	s
young	young	young
.	.	.
There	there	There
will	will	will
definitely	definit	definitely
be	be	be
more	more	more
Christian	christian	Christian
believers	believ	believer
in	in	in
the	the	the
next	next	next
generation	generat	generation
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
ability	abil	ability
for	for	for
the	the	the
Christian	christian	Christian
faith	faith	faith
to	to	to
be	be	be
inherited	inherit	inherited
and	and	and
passed	pass	passed
on	on	on
is	is	is
ever	ever	ever
growing	grow	growing
.	.	.
