Franken	franken	Franken
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
resign	resign	resign
in	in	in
the	the	the
coming	come	coming
weeks	week	week
after	after	after
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.
Franken	franken	Franken
said	said	said
it	it	it
was	was	wa
ironic	iron	ironic
that	that	that
he	he	he
was	was	wa
leaving	leav	leaving
while	while	while
Moore	moor	Moore
campaigned	campaign	campaigned
with	with	with
backing	back	backing
of	of	of
his	his	his
party	parti	party
and	and	and
Trump	trump	Trump
,	,	,
who	who	who
last	last	last
year	year	year
faced	face	faced
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
,	,	,
remained	remain	remained
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Trump	trump	Trump
s	s	s
support	support	support
for	for	for
Moore	moor	Moore
puts	put	put
him	him	him
at	at	at
odds	odd	odds
with	with	with
other	other	other
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
particularly	particular	particularly
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Trump	trump	Trump
did	did	did
not	not	not
directly	direct	directly
address	address	address
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
against	against	against
Moore	moor	Moore
,	,	,
but	but	but
he	he	he
mocked	mock	mocked
the	the	the
fact	fact	fact
that	that	that
one	one	one
of	of	of
Moore	moor	Moore
s	s	s
accusers	accus	accuser
acknowledged	acknowledg	acknowledged
on	on	on
Friday	friday	Friday
that	that	that
part	part	part
of	of	of
an	an	an
inscription	inscript	inscription
that	that	that
she	she	she
had	had	had
said	said	said
Moore	moor	Moore
had	had	had
written	written	written
in	in	in
her	her	her
high	high	high
school	school	school
yearbook	yearbook	yearbook
was	was	wa
in	in	in
fact	fact	fact
penned	pen	penned
by	by	by
her	her	her
.	.	.
Did	did	Did
you	you	you
see	see	see
what	what	what
happened	happen	happened
today	today	today
?	?	?
You	you	You
know	know	know
,	,	,
the	the	the
yearbook	yearbook	yearbook
?	?	?
.	.	.
.	.	.
.	.	.
There	there	There
was	was	wa
a	a	a
little	littl	little
mistake	mistak	mistake
made	made	made
-	-	-
she	she	she
started	start	started
writing	write	writing
things	thing	thing
in	in	in
the	the	the
yearbook	yearbook	yearbook
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
The	the	The
accuser	accus	accuser
,	,	,
Beverly	bever	Beverly
Young	young	Young
Nelson	nelson	Nelson
,	,	,
said	said	said
last	last	last
month	month	month
Moore	moor	Moore
sexually	sexual	sexually
assaulted	assault	assaulted
her	her	her
when	when	when
she	she	she
was	was	wa
16	16	16
and	and	and
he	he	he
was	was	wa
a	a	a
prosecuting	prosecut	prosecuting
attorney	attorney	attorney
in	in	in
his	his	his
30s	30s	30
.	.	.
Moore	moor	Moore
denies	deni	denies
ever	ever	ever
having	have	having
known	known	known
Nelson	nelson	Nelson
.	.	.
Nelson	nelson	Nelson
says	say	say
the	the	the
yearbook	yearbook	yearbook
entry	entri	entry
shows	show	show
that	that	that
they	they	they
were	were	were
acquainted	acquaint	acquainted
.	.	.
Nelson	nelson	Nelson
s	s	s
attorney	attorney	attorney
Gloria	gloria	Gloria
Allred	allr	Allred
said	said	said
on	on	on
Friday	friday	Friday
a	a	a
handwriting	handwrit	handwriting
analysis	analysi	analysis
had	had	had
concluded	conclud	concluded
that	that	that
Moore	moor	Moore
had	had	had
signed	sign	signed
the	the	the
yearbook	yearbook	yearbook
.	.	.
The	the	The
White	white	White
House	hous	House
reiterated	reiter	reiterated
on	on	on
Friday	friday	Friday
that	that	that
Moore	moor	Moore
had	had	had
denied	deni	denied
the	the	the
accusations	accus	accusation
against	against	against
him	him	him
.	.	.
We	we	We
find	find	find
these	these	these
allegations	alleg	allegation
to	to	to
be	be	be
troubling	troubl	troubling
and	and	and
concerning	concern	concerning
,	,	,
and	and	and
they	they	they
should	should	should
be	be	be
taken	taken	taken
seriously	serious	seriously
.	.	.
Roy	roy	Roy
Moore	moor	Moore
has	has	ha
also	also	also
maintained	maintain	maintained
that	that	that
these	these	these
allegations	alleg	allegation
aren	aren	aren
t	t	t
true	true	true
,	,	,
and	and	and
that	that	that
should	should	should
also	also	also
be	be	be
taken	taken	taken
into	into	into
account	account	account
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Raj	raj	Raj
Shah	shah	Shah
told	told	told
reporters	report	reporter
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
during	dure	during
Trump	trump	Trump
s	s	s
flight	flight	flight
to	to	to
Florida	florida	Florida
.	.	.
After	after	After
initially	initi	initially
abandoning	abandon	abandoning
Moore	moor	Moore
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
resumed	resum	resumed
contributing	contribut	contributing
funding	fund	funding
to	to	to
his	his	his
election	elect	election
effort	effort	effort
after	after	after
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
.	.	.
