-in-waiting	-in-wait	-in-waiting
.	.	.
And	and	And
our	our	our
message	messag	message
to	to	to
the	the	the
country	countri	country
could	could	could
not	not	not
be	be	be
clearer	clearer	clearer
Labour	labour	Labour
is	is	is
ready	readi	ready
.	.	.
Labour	labour	Labour
is	is	is
closing	close	closing
the	the	the
gap	gap	gap
in	in	in
opinion	opinion	opinion
polls	poll	poll
to	to	to
stand	stand	stand
roughly	rough	roughly
level	level	level
with	with	with
the	the	the
Conservatives	conserv	Conservatives
,	,	,
putting	put	putting
it	it	it
within	within	within
sight	sight	sight
of	of	of
winning	win	winning
an	an	an
election	elect	election
.	.	.
The	the	The
Conservatives	conserv	Conservatives
have	have	have
said	said	said
they	they	they
have	have	have
no	no	no
plans	plan	plan
to	to	to
call	call	call
a	a	a
vote	vote	vote
anytime	anytim	anytime
before	befor	before
2022	2022	2022
.	.	.
The	the	The
party	parti	party
is	is	is
dependent	depend	dependent
on	on	on
the	the	the
support	support	support
of	of	of
the	the	the
small	small	small
Northern	northern	Northern
Irish	irish	Irish
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
DUP	dup	DUP
for	for	for
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
,	,	,
however	howev	however
.	.	.
So	so	So
far	far	far
,	,	,
there	there	there
is	is	is
little	littl	little
appetite	appetit	appetite
in	in	in
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
to	to	to
hold	hold	hold
an	an	an
early	earli	early
election	elect	election
,	,	,
and	and	and
no	no	no
clear	clear	clear
frontrunner	frontrunn	frontrunner
to	to	to
replace	replac	replace
May	may	May
.	.	.
The	the	The
party	parti	party
s	s	s
deal	deal	deal
with	with	with
the	the	the
DUP	dup	DUP
,	,	,
however	howev	however
,	,	,
could	could	could
be	be	be
hurt	hurt	hurt
by	by	by
a	a	a
trade	trade	trade
spat	spat	spat
involving	involv	involving
Canadian	canadian	Canadian
planemaker	planemak	planemaker
Bombardier	bombardi	Bombardier
,	,	,
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
largest	largest	largest
manufacturing	manufactur	manufacturing
employer	employ	employer
.	.	.
Most	most	Most
Conservatives	conserv	Conservatives
do	do	do
not	not	not
want	want	want
to	to	to
open	open	open
the	the	the
way	way	way
for	for	for
Corbyn	corbyn	Corbyn
,	,	,
whose	whose	whose
promises	promis	promise
to	to	to
end	end	end
austerity	auster	austerity
have	have	have
won	won	won
over	over	over
many	mani	many
voters	voter	voter
,	,	,
particularly	particular	particularly
the	the	the
young	young	young
,	,	,
and	and	and
who	who	who
has	has	ha
focused	focus	focused
anger	anger	anger
over	over	over
a	a	a
deadly	dead	deadly
fire	fire	fire
in	in	in
west	west	west
London	london	London
on	on	on
what	what	what
he	he	he
called	call	called
a	a	a
government	govern	government
which	which	which
sees	see	see
itself	itself	itself
not	not	not
as	as	a
the	the	the
servant	servant	servant
of	of	of
the	the	the
people	peopl	people
but	but	but
of	of	of
global	global	global
corporations	corpor	corporation
.	.	.
Corbyn	corbyn	Corbyn
has	has	ha
tapped	tap	tapped
into	into	into
discontent	discont	discontent
in	in	in
Britain	britain	Britain
,	,	,
a	a	a
wider	wider	wider
trend	trend	trend
seen	seen	seen
across	across	across
Western	western	Western
Europe	europ	Europe
where	where	where
the	the	the
dominance	domin	dominance
of	of	of
traditional	tradit	traditional
parties	parti	party
and	and	and
their	their	their
beliefs	belief	belief
have	have	have
been	been	been
increasingly	increas	increasingly
challenged	challeng	challenged
.	.	.
With	with	With
his	his	his
aides	aid	aide
working	work	working
on	on	on
the	the	the
belief	belief	belief
that	that	that
May	may	May
will	will	will
be	be	be
forced	forc	forced
into	into	into
an	an	an
early	earli	early
election	elect	election
before	befor	before
Britain	britain	Britain
leaves	leav	leaf
the	the	the
EU	eu	EU
in	in	in
March	march	March
2019	2019	2019
,	,	,
the	the	the
party	parti	party
has	has	ha
started	start	started
to	to	to
develop	develop	develop
their	their	their
policies	polici	policy
,	,	,
ready	readi	ready
to	to	to
introduce	introduc	introduce
them	them	them
swiftly	swift	swiftly
.	.	.
It	it	It
feels	feel	feel
like	like	like
we	we	we
ve	ve	ve
won	won	won
,	,	,
it	it	it
feels	feel	feel
like	like	like
we	we	we
re	re	re
there	there	there
,	,	,
it	it	it
feels	feel	feel
like	like	like
we	we	we
re	re	re
in	in	in
government	govern	government
.	.	.
The	the	The
only	onli	only
frustrating	frustrat	frustrating
thing	thing	thing
is	is	is
we	we	we
re	re	re
not	not	not
,	,	,
yet	yet	yet
,	,	,
said	said	said
Chris	chris	Chris
Howes	how	Howes
,	,	,
an	an	an
18	18	18
year	year	year
-old	-old	-old
party	parti	party
activist	activist	activist
from	from	from
central	central	central
England	england	England
.	.	.
But	but	But
we	we	we
re	re	re
ready	readi	ready
whenever	whenev	whenever
the	the	the
election	elect	election
comes	come	come
.	.	.
After	after	After
being	be	being
discounted	discount	discounted
for	for	for
pursuing	pursu	pursuing
what	what	what
his	his	his
critics	critic	critic
said	said	said
were	were	were
policies	polici	policy
harking	hark	harking
back	back	back
to	to	to
the	the	the
1980s	1980s	1980s
when	when	when
Labour	labour	Labour
lost	lost	lost
power	power	power
to	to	to
the	the	the
Conservatives	conserv	Conservatives
,	,	,
Corbyn	corbyn	Corbyn
said	said	said
Britain	britain	Britain
was	was	wa
ready	readi	ready
for	for	for
change	chang	change
and	and	and
his	his	his
party	parti	party
was	was	wa
ready	readi	ready
to	to	to
move	move	move
further	further	further
along	along	along
its	it	it
leftist	leftist	leftist
route	rout	route
.	.	.
Adding	ad	Adding
to	to	to
his	his	his
policies	polici	policy
on	on	on
renationalization	renation	renationalization
,	,	,
ending	end	ending
university	univers	university
tuition	tuition	tuition
fees	fee	fee
and	and	and
increased	increas	increased
public	public	public
spending	spend	spending
,	,	,
he	he	he
said	said	said
he	he	he
would	would	would
bring	bring	bring
in	in	in
a	a	a
housing	hous	housing
policy	polici	policy
to	to	to
make	make	make
sure	sure	sure
local	local	local
councils	council	council
would	would	would
have	have	have
to	to	to
win	win	win
a	a	a
ballot	ballot	ballot
of	of	of
existing	exist	existing
tenants	tenant	tenant
and	and	and
leaseholders	leasehold	leaseholder
before	befor	before
any	ani	any
redevelopment	redevelop	redevelopment
plans	plan	plan
could	could	could
go	go	go
ahead	ahead	ahead
.	.	.
We	we	We
need	need	need
to	to	to
build	build	build
a	a	a
still	still	still
broader	broader	broader
consensus	consensus	consensus
around	around	around
the	the	the
priorities	prioriti	priority
we	we	we
set	set	set
in	in	in
the	the	the
election	elect	election
,	,	,
making	make	making
the	the	the
case	case	case
for	for	for
both	both	both
compassion	compass	compassion
and	and	and
collective	collect	collective
aspiration	aspir	aspiration
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
are	are	are
now	now	now
the	the	the
political	polit	political
mainstream	mainstream	mainstream
.	.	.
Turning	turn	Turning
the	the	the
tables	tabl	table
on	on	on
May	may	May
who	who	who
before	befor	before
the	the	the
June	june	June
election	elect	election
said	said	said
Corbyn	corbyn	Corbyn
would	would	would
lead	lead	lead
a	a	a
coalition	coalit	coalition
of	of	of
chaos	chao	chaos
if	if	if
voted	vote	voted
in	in	in
,	,	,
Corbyn	corbyn	Corbyn
now	now	now
said	said	said
her	her	her
cabinet	cabinet	cabinet
of	of	of
top	top	top
ministers	minist	minister
were	were	were
the	the	the
ones	one	one
who	who	who
had	had	had
failed	fail	failed
so	so	so
far	far	far
to	to	to
negotiate	negoti	negotiate
with	with	with
the	the	the
EU	eu	EU
as	as	a
one	one	one
.	.	.
This	this	This
rag	rag	rag
-tag	-tag	-tag
cabinet	cabinet	cabinet
spends	spend	spends
more	more	more
time	time	time
negotiating	negoti	negotiating
with	with	with
each	each	each
other	other	other
than	than	than
they	they	they
do	do	do
with	with	with
the	the	the
EU	eu	EU
.	.	.
A	a	A
cliff	cliff	cliff
-edge	-edg	-edge
Brexit	brexit	Brexit
is	is	is
at	at	at
risk	risk	risk
of	of	of
becoming	becom	becoming
a	a	a
reality	realiti	reality
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
is	is	is
why	whi	why
Labour	labour	Labour
has	has	ha
made	made	made
clear	clear	clear
that	that	that
Britain	britain	Britain
should	should	should
stay	stay	stay
within	within	within
the	the	the
basic	basic	basic
terms	term	term
of	of	of
the	the	the
single	singl	single
market	market	market
and	and	and
a	a	a
customs	custom	custom
union	union	union
for	for	for
a	a	a
limited	limit	limited
transition	transit	transition
period	period	period
.	.	.
Labour	labour	Labour
has	has	ha
also	also	also
been	been	been
divided	divid	divided
on	on	on
the	the	the
issue	issu	issue
of	of	of
Brexit	brexit	Brexit
,	,	,
however	howev	however
.	.	.
London	london	London
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
,	,	,
a	a	a
prominent	promin	prominent
member	member	member
of	of	of
the	the	the
party	parti	party
,	,	,
said	said	said
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
would	would	would
back	back	back
holding	hold	holding
a	a	a
second	second	second
referendum	referendum	referendum
on	on	on
whether	whether	whether
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
,	,	,
a	a	a
position	posit	position
the	the	the
party	parti	party
itself	itself	itself
has	has	ha
not	not	not
suggested	suggest	suggested
so	so	so
far	far	far
.	.	.
Corbyn	corbyn	Corbyn
told	told	told
members	member	member
that	that	that
if	if	if
in	in	in
power	power	power
,	,	,
Labour	labour	Labour
would	would	would
pursue	pursu	pursue
a	a	a
jobs	job	job
first	first	first
Brexit	brexit	Brexit
,	,	,
one	one	one
that	that	that
guaranteed	guarante	guaranteed
unimpeded	unimped	unimpeded
access	access	access
to	to	to
the	the	the
single	singl	single
market	market	market
.	.	.
So	so	So
I	i	I
have	have	have
a	a	a
simple	simpl	simple
message	messag	message
to	to	to
the	the	the
cabinet	cabinet	cabinet
for	for	for
Britain	britain	Britain
s	s	s
sake	sake	sake
pull	pull	pull
yourself	yourself	yourself
together	togeth	together
,	,	,
or	or	or
make	make	make
way	way	way
.	.	.
