Lunar	lunar	Lunar
New	new	New
Year	year	Year
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
said	said	said
the	the	the
future	futur	future
direction	direct	direction
of	of	of
Sino	sino	Sino
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
had	had	had
attracted	attract	attracted
attention	attent	attention
.	.	.
We	we	We
are	are	are
willing	will	willing
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
strictly	strict	strictly
abiding	abid	abiding
by	by	by
the	the	the
one	one	one
China	china	China
principle	principl	principle
and	and	and
respect	respect	respect
of	of	of
each	each	each
other	other	other
s	s	s
core	core	core
interests	interest	interest
,	,	,
to	to	to
have	have	have
dialogue	dialogu	dialogue
with	with	with
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
Wang	wang	Wang
said	said	said
,	,	,
in	in	in
comments	comment	comment
posted	post	posted
on	on	on
the	the	the
ministry	ministri	ministry
s	s	s
website	websit	website
late	late	late
Tuesday	tuesday	Tuesday
.	.	.
China	china	China
is	is	is
willing	will	willing
to	to	to
increase	increas	increase
mutual	mutual	mutual
trust	trust	trust
,	,	,
focus	focus	focus
cooperation	cooper	cooperation
,	,	,
manage	manag	manage
and	and	and
control	control	control
disputes	disput	dispute
and	and	and
promote	promot	promote
the	the	the
healthy	healthi	healthy
development	develop	development
of	of	of
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
,	,	,
to	to	to
bring	bring	bring
even	even	even
greater	greater	greater
benefits	benefit	benefit
to	to	to
both	both	both
peoples	peopl	people
,	,	,
he	he	he
added	ad	added
.	.	.
Separately	separ	Separately
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
quoted	quot	quoted
Chinese	chines	Chinese
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
Cui	cui	Cui
Tiankai	tiankai	Tiankai
as	as	a
saying	say	saying
that	that	that
while	while	while
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
yet	yet	yet
to	to	to
formulate	formul	formulate
a	a	a
China	china	China
policy	polici	policy
,	,	,
the	the	the
general	general	general
trend	trend	trend
of	of	of
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
cooperation	cooper	cooperation
cannot	cannot	cannot
be	be	be
reversed	revers	reversed
as	as	a
it	it	it
is	is	is
the	the	the
only	onli	only
right	right	right
choice	choic	choice
for	for	for
both	both	both
.	.	.
In	in	In
any	ani	any
trade	trade	trade
war	war	war
,	,	,
both	both	both
countries	countri	country
would	would	would
suffer	suffer	suffer
,	,	,
he	he	he
added	ad	added
.	.	.
Currently	current	Currently
,	,	,
the	the	the
world	world	world
economy	economi	economy
needs	need	need
a	a	a
strong	strong	strong
engine	engin	engine
to	to	to
lead	lead	lead
to	to	to
stronger	stronger	stronger
development	develop	development
and	and	and
faster	faster	faster
growth	growth	growth
,	,	,
it	it	it
s	s	s
inescapable	inescap	inescapable
responsibility	respons	responsibility
for	for	for
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
do	do	do
this	this	this
,	,	,
rather	rather	rather
than	than	than
heading	head	heading
toward	toward	toward
a	a	a
trade	trade	trade
war	war	war
,	,	,
Cui	cui	Cui
said	said	said
.	.	.
With	with	With
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
quit	quit	quit
the	the	the
Transpacific	transpacif	Transpacific
Trade	trade	Trade
Partnership	partnership	Partnership
TPP	tpp	TPP
,	,	,
Cui	cui	Cui
said	said	said
China	china	China
cannot	cannot	cannot
take	take	take
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
as	as	a
the	the	the
global	global	global
leader	leader	leader
who	who	who
makes	make	make
trade	trade	trade
rules	rule	rule
.	.	.
I	i	I
think	think	think
this	this	this
is	is	is
a	a	a
misleading	mislead	misleading
notion	notion	notion
,	,	,
because	becaus	because
international	intern	international
trade	trade	trade
rules	rule	rule
cannot	cannot	cannot
be	be	be
made	made	made
by	by	by
the	the	the
United	unit	United
States	state	States
or	or	or
China	china	China
alone	alon	alone
,	,	,
and	and	and
rather	rather	rather
,	,	,
they	they	they
should	should	should
be	be	be
made	made	made
and	and	and
implemented	implement	implemented
by	by	by
all	all	all
nations	nation	nation
in	in	in
the	the	the
world	world	world
,	,	,
Cui	cui	Cui
said	said	said
.	.	.
