,	,	,
a	a	a
Dinka	dinka	Dinka
,	,	,
and	and	and
his	his	his
former	former	former
deputy	deputi	deputy
Riek	riek	Riek
Machar	machar	Machar
,	,	,
a	a	a
Nuer	nuer	Nuer
.	.	.
It	it	It
has	has	ha
plunged	plung	plunged
parts	part	part
of	of	of
the	the	the
world	world	world
s	s	s
youngest	youngest	youngest
nation	nation	nation
into	into	into
famine	famin	famine
.	.	.
A	a	A
fragile	fragil	fragile
peace	peac	peace
deal	deal	deal
broke	broke	broke
down	down	down
last	last	last
year	year	year
and	and	and
Machar	machar	Machar
fled	fled	fled
the	the	the
country	countri	country
.	.	.
He	he	He
is	is	is
being	be	being
held	held	held
in	in	in
South	south	South
Africa	africa	Africa
to	to	to
stop	stop	stop
him	him	him
stirring	stir	stirring
up	up	up
trouble	troubl	trouble
,	,	,
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
in	in	in
December	decemb	December
.	.	.
Haley	haley	Haley
had	had	had
to	to	to
cut	cut	cut
short	short	short
a	a	a
visit	visit	visit
to	to	to
a	a	a
camp	camp	camp
in	in	in
Juba	juba	Juba
,	,	,
where	where	where
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
are	are	are
protecting	protect	protecting
some	some	some
30	30	30
,	,	,
000	000	000
displaced	displac	displaced
people	peopl	people
,	,	,
after	after	after
hundreds	hundr	hundred
of	of	of
rowdy	rowdi	rowdy
pro	pro	pro
-Machar	-machar	-Machar
protesters	protest	protester
blocked	block	blocked
nearby	nearbi	nearby
roads	road	road
,	,	,
yelling	yell	yelling
Salva	salva	Salva
Kiir	kiir	Kiir
is	is	is
a	a	a
killer	killer	killer
and	and	and
Welcome	welcom	Welcome
USA	usa	USA
.	.	.
Protesters	protest	Protesters
held	held	held
a	a	a
large	larg	large
sign	sign	sign
that	that	that
read	read	read
South	south	South
Sudan	sudan	Sudan
IDPs	idp	IDPs
internally	intern	internally
displaced	displac	displaced
people	peopl	people
and	and	and
refugees	refuge	refugee
love	love	love
President	presid	President
Trump	trump	Trump
,	,	,
the	the	the
peacemaker	peacemak	peacemaker
and	and	and
supporter	support	supporter
of	of	of
human	human	human
rights	right	right
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
mission	mission	mission
said	said	said
the	the	the
protest	protest	protest
started	start	started
to	to	to
gain	gain	gain
momentum	momentum	momentum
after	after	after
Haley	haley	Haley
left	left	left
,	,	,
IDPs	idp	IDPs
became	becam	became
upset	upset	upset
that	that	that
she	she	she
was	was	wa
not	not	not
able	abl	able
to	to	to
meet	meet	meet
with	with	with
them	them	them
.	.	.
Haley	haley	Haley
was	was	wa
meeting	meet	meeting
with	with	with
a	a	a
displaced	displac	displaced
family	famili	family
when	when	when
she	she	she
had	had	had
to	to	to
leave	leav	leave
early	earli	early
due	due	due
to	to	to
security	secur	security
concerns	concern	concern
.	.	.
The	the	The
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
of	of	of
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
were	were	were
heavily	heavili	heavily
involved	involv	involved
in	in	in
the	the	the
birth	birth	birth
of	of	of
South	south	South
Sudan	sudan	Sudan
,	,	,
which	which	which
signed	sign	signed
a	a	a
peace	peac	peace
accord	accord	accord
with	with	with
Sudan	sudan	Sudan
in	in	in
2005	2005	2005
and	and	and
gained	gain	gained
independence	independ	independence
in	in	in
2011	2011	2011
.	.	.
