of	of	of
the	the	the
hurricane	hurrican	hurricane
to	to	to
convince	convinc	convince
undocumented	undocu	undocumented
immigrants	immigr	immigrant
that	that	that
it	it	it
is	is	is
safer	safer	safer
to	to	to
take	take	take
shelter	shelter	shelter
than	than	than
to	to	to
remain	remain	remain
in	in	in
less	less	le
-than-sturdy	-than-sturdi	-than-sturdy
homes	home	home
.	.	.

Like	like	Like
other	other	other
counties	counti	county
in	in	in
Florida	florida	Florida
,	,	,
Apopka	apopka	Apopka
s	s	s
Orange	orang	Orange
County	counti	County
issued	issu	issued
an	an	an
evacuation	evacu	evacuation
order	order	order
for	for	for
people	peopl	people
living	live	living
in	in	in
mobile	mobil	mobile
homes	home	home
,	,	,
which	which	which
are	are	are
also	also	also
known	known	known
as	as	a
manufactured	manufactur	manufactured
homes	home	home
and	and	and
are	are	are
a	a	a
popular	popular	popular
housing	hous	housing
choice	choic	choice
for	for	for
immigrants	immigr	immigrant
.	.	.

Fears	fear	Fears
among	among	among
immigrants	immigr	immigrant
in	in	in
the	the	the
area	area	area
were	were	were
heightened	heighten	heightened
in	in	in
recent	recent	recent
days	day	day
after	after	after
the	the	the
sheriff	sheriff	sheriff
in	in	in
neighboring	neighbor	neighboring
Polk	polk	Polk
County	counti	County
pledged	pledg	pledged
to	to	to
check	check	check
criminal	crimin	criminal
records	record	record
of	of	of
people	peopl	people
seeking	seek	seeking
shelter	shelter	shelter
.	.	.

Although	although	Although
the	the	the
statement	statement	statement
did	did	did
not	not	not
mention	mention	mention
immigration	immigr	immigration
status	status	status
and	and	and
officials	offici	official
later	later	later
clarified	clarifi	clarified
that	that	that
undocumented	undocu	undocumented
immigrants	immigr	immigrant
would	would	would
not	not	not
be	be	be
targeted	target	targeted
,	,	,
the	the	the
warning	warn	warning
nevertheless	nevertheless	nevertheless
reverberated	reverber	reverberated
in	in	in
migrant	migrant	migrant
communities	communiti	community
.	.	.

In	in	In
Apopka	apopka	Apopka
,	,	,
a	a	a
town	town	town
of	of	of
about	about	about
50	50	50
,	,	,
000	000	000
people	peopl	people
outside	outsid	outside
Orlando	orlando	Orlando
,	,	,
Kendrick	kendrick	Kendrick
had	had	had
plenty	plenti	plenty
of	of	of
work	work	work
to	to	to
do	do	do
in	in	in
advance	advanc	advance
of	of	of
the	the	the
storm	storm	storm
.	.	.

The	the	The
area	area	area
s	s	s
undocumented	undocu	undocumented
immigrants	immigr	immigrant
historically	histor	historically
came	came	came
to	to	to
the	the	the
area	area	area
to	to	to
work	work	work
on	on	on
farms	farm	farm
but	but	but
in	in	in
more	more	more
recent	recent	recent
years	year	year
have	have	have
shifted	shift	shifted
to	to	to
construction	construct	construction
,	,	,
landscaping	landscap	landscaping
and	and	and
housekeeping	housekeep	housekeeping
.	.	.

Tirso	tirso	Tirso
Moreno	moreno	Moreno
,	,	,
leader	leader	leader
of	of	of
the	the	the
Apopka	apopka	Apopka
-based	-base	-based
Farmworker	farmwork	Farmworker
Association	associ	Association
of	of	of
Florida	florida	Florida
,	,	,
said	said	said
the	the	the
Polk	polk	Polk
County	counti	County
warning	warn	warning
had	had	had
an	an	an
impact	impact	impact
in	in	in
Orange	orang	Orange
County	counti	County
.	.	.

It	it	It
scared	scare	scared
people	peopl	people
,	,	,
said	said	said
Moreno	moreno	Moreno
,	,	,
who	who	who
also	also	also
spread	spread	spread
the	the	the
word	word	word
with	with	with
immigrants	immigr	immigrant
that	that	that
they	they	they
must	must	must
take	take	take
shelter	shelter	shelter
.	.	.

Moreno	moreno	Moreno
said	said	said
he	he	he
was	was	wa
not	not	not
convinced	convinc	convinced
that	that	that
all	all	all
the	the	the
undocumented	undocu	undocumented
workers	worker	worker
he	he	he
spoke	spoke	spoke
with	with	with
would	would	would
take	take	take
his	his	his
advice	advic	advice
,	,	,
saying	say	saying
some	some	some
were	were	were
likely	like	likely
to	to	to
wait	wait	wait
out	out	out
the	the	the
storm	storm	storm
in	in	in
their	their	their
mobile	mobil	mobile
homes	home	home
.	.	.

The	the	The
big	big	big
problem	problem	problem
is	is	is
that	that	that
many	mani	many
of	of	of
them	them	them
don	don	don
t	t	t
have	have	have
enough	enough	enough
information	inform	information
,	,	,
although	although	although
it	it	it
s	s	s
better	better	better
than	than	than
it	it	it
used	use	used
to	to	to
be	be	be
now	now	now
that	that	that
we	we	we
have	have	have
more	more	more
Spanish	spanish	Spanish
-language	-languag	-language
media	media	medium
,	,	,
Moreno	moreno	Moreno
said	said	said
.	.	.

Kendrick	kendrick	Kendrick
said	said	said
she	she	she
fielded	field	fielded
calls	call	call
throughout	throughout	throughout
the	the	the
day	day	day
on	on	on
Friday	friday	Friday
from	from	from
undocumented	undocu	undocumented
immigrants	immigr	immigrant
who	who	who
wondered	wonder	wondered
if	if	if
it	it	it
was	was	wa
safe	safe	safe
to	to	to
report	report	report
to	to	to
shelters	shelter	shelter
.	.	.

About	about	About
50	50	50
people	peopl	people
,	,	,
including	includ	including
several	sever	several
undocumented	undocu	undocumented
families	famili	family
,	,	,
were	were	were
waiting	wait	waiting
in	in	in
line	line	line
outside	outsid	outside
a	a	a
shelter	shelter	shelter
at	at	at
Apopka	apopka	Apopka
High	high	High
School	school	School
when	when	when
it	it	it
opened	open	opened
at	at	at
9	9	9
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Saturday	saturday	Saturday
,	,	,
Kendrick	kendrick	Kendrick
said	said	said
.	.	.

They	they	They
trust	trust	trust
the	the	the
schools	school	school
,	,	,
and	and	and
they	they	they
trust	trust	trust
us	us	u
,	,	,
so	so	so
if	if	if
we	we	we
tell	tell	tell
them	them	them
it	it	it
s	s	s
safe	safe	safe
,	,	,
they	they	they
re	re	re
coming	come	coming
,	,	,
Kendrick	kendrick	Kendrick
said	said	said
.	.	.

Nova	nova	Nova
,	,	,
who	who	who
cleans	clean	clean
houses	hous	house
for	for	for
a	a	a
15	15	15
an	an	an
hour	hour	hour
while	while	while
her	her	her
husband	husband	husband
works	work	work
as	as	a
a	a	a
landscaper	landscap	landscaper
for	for	for
12	12	12
an	an	an
hour	hour	hour
,	,	,
was	was	wa
among	among	among
those	those	those
who	who	who
decided	decid	decided
to	to	to
seek	seek	seek
shelter	shelter	shelter
,	,	,
saying	say	saying
she	she	she
would	would	would
put	put	put
her	her	her
fate	fate	fate
in	in	in
God	god	God
s	s	s
hands	hand	hand
.	.	.

If	if	If
they	they	they
ask	ask	ask
for	for	for
papers	paper	paper
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
them	them	them
,	,	,
Nova	nova	Nova
said	said	said
from	from	from
her	her	her
mobile	mobil	mobile
home	home	home
with	with	with
boarded	board	boarded
up	up	up
windows	window	window
as	as	a
she	she	she
prepared	prepar	prepared
her	her	her
family	famili	family
to	to	to
move	move	move
to	to	to
the	the	the
shelter	shelter	shelter
.	.	.

The	the	The
authorities	author	authority
will	will	will
have	have	have
to	to	to
do	do	do
what	what	what
they	they	they
have	have	have
to	to	to
do	do	do
.	.	.

I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
live	live	live
in	in	in
fear	fear	fear
.	.	.

